direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
159234.0,,835729,bmc software inc,,1.0,,,20100405,solcher stephen b,112760210010570,"Sr VP, CFO",male,
948145.0,,835729,bmc software inc,1.0,1.0,,,20100504,beauchamp robert e,112760210013088,"Chairman, President & CEO",male,181523000.0
147797.0,,835729,bmc software inc,,1.0,,,20100507,mcmahon john dennis,112760210013476,Sr VP of WW Sales & Services,male,181523000.0
130455.0,,835729,bmc software inc,,1.0,,,20100507,grant james wendell jr,112760210013477,"Sr VP, Strategy and Corp Dev",male,181523000.0
157297.0,,835729,bmc software inc,,1.0,,,20100512,solcher stephen b,112760210013915,"Sr VP, CFO",male,181523000.0
157754.0,,835729,bmc software inc,,1.0,,,20100512,miller william d,112760210013913,Sr VP-Pres Mainframe Svc Mgmt,male,181523000.0
129033.0,,835729,bmc software inc,,1.0,,,20100512,grant james wendell jr,112760210013912,"Sr VP, Strategy and Corp Dev",male,181523000.0
52382.0,,835729,bmc software inc,,1.0,,,20100512,bleuer t cory,112760210013910,"VP, Controller & CAO",male,181523000.0
936116.0,,835729,bmc software inc,1.0,1.0,,,20100512,beauchamp robert e,112760210013909,"Chairman, President & CEO",male,181523000.0
115544.0,,835729,bmc software inc,,1.0,,,20100512,clolery denise m,112760210013911,"Sr VP, Gen Counsel & Secretary",female,181523000.0
153939.0,,835729,bmc software inc,,1.0,,,20100518,miller william d,112760210014747,Sr VP-Pres Mainframe Svc Mgmt,male,181523000.0
1355.0,,835729,bmc software inc,1.0,,,,20100519,james stephan a,112760210014759,,male,181523000.0
1355.0,,835729,bmc software inc,1.0,,,,20100519,hawkins mark j,112760210014761,,male,181523000.0
911366.0,,835729,bmc software inc,1.0,1.0,,,20100520,beauchamp robert e,112760210014995,"Chairman, President & CEO",male,181523000.0
911366.0,,835729,bmc software inc,1.0,1.0,,,20100602,beauchamp robert e,112760210016086,"Chairman, President & CEO",male,181523000.0
115544.0,,835729,bmc software inc,,1.0,,,20100602,clolery denise m,112760210016091,"Sr VP, Gen Counsel & Secretary",female,181523000.0
151375.0,,835729,bmc software inc,,1.0,,,20100608,grant james wendell jr,112760210016759,"Sr VP, Strategy and Corp Dev",male,181523000.0
185550.0,,835729,bmc software inc,,1.0,,,20100608,solcher stephen b,112760210016762,"Sr VP, CFO",male,181523000.0
188246.0,,835729,bmc software inc,,1.0,,,20100608,miller william d,112760210016761,Sr VP-Pres Mainframe Svc Mgmt,male,181523000.0
194716.0,,835729,bmc software inc,,1.0,,,20100608,mcmahon john dennis,112760210016760,Sr VP of WW Sales & Services,male,181523000.0
81478.0,,835729,bmc software inc,,1.0,,,20100608,castro hollie sammons,112760210016757,"Senior VP, Administration",female,181523000.0
62537.0,,835729,bmc software inc,,1.0,,,20100608,bleuer t cory,112760210016755,"VP, Controller & CAO",male,181523000.0
1032449.0,,835729,bmc software inc,1.0,1.0,,,20100608,beauchamp robert e,112760210016753,"Chairman, President & CEO",male,181523000.0
148014.0,,835729,bmc software inc,,1.0,,,20100608,goddard david stephen jr,112760210016750,"Senior VP, Business Operations",male,181523000.0
137886.0,,835729,bmc software inc,,1.0,,,20100608,clolery denise m,112760210016758,"Sr VP, Gen Counsel & Secretary",female,181523000.0
181722.0,,835729,bmc software inc,,1.0,,,20100609,solcher stephen b,112760210016855,"Sr VP, CFO",male,181523000.0
1021878.0,,835729,bmc software inc,1.0,1.0,,,20100609,beauchamp robert e,112760210016839,"Chairman, President & CEO",male,181523000.0
59892.0,,835729,bmc software inc,,1.0,,,20100609,bleuer t cory,112760210016841,"VP, Controller & CAO",male,181523000.0
135152.0,,835729,bmc software inc,,1.0,,,20100609,clolery denise m,112760210016844,"Sr VP, Gen Counsel & Secretary",female,181523000.0
148094.0,,835729,bmc software inc,,1.0,,,20100609,grant james wendell jr,112760210016846,"Sr VP, Strategy and Corp Dev",male,181523000.0
183582.0,,835729,bmc software inc,,1.0,,,20100609,mcmahon john dennis,112760210016851,Sr VP of WW Sales & Services,male,181523000.0
184965.0,,835729,bmc software inc,,1.0,,,20100609,miller william d,112760210016853,Sr VP-Pres Mainframe Svc Mgmt,male,181523000.0
147740.0,,835729,bmc software inc,,1.0,,,20100609,goddard david stephen jr,112760210016866,"Senior VP, Business Operations",male,181523000.0
164101.0,,835729,bmc software inc,,1.0,,,20100610,mcmahon john dennis,112760210017003,Sr VP of WW Sales & Services,male,181523000.0
178102.0,,835729,bmc software inc,,1.0,,,20100610,solcher stephen b,112760210017005,"Sr VP, CFO",male,181523000.0
143363.0,,835729,bmc software inc,,1.0,,,20100610,grant james wendell jr,112760210017002,"Sr VP, Strategy and Corp Dev",male,181523000.0
174851.0,,835729,bmc software inc,,1.0,,,20100610,miller william d,112760210017004,Sr VP-Pres Mainframe Svc Mgmt,male,181523000.0
127542.0,,835729,bmc software inc,,1.0,,,20100610,clolery denise m,112760210017000,"Sr VP, Gen Counsel & Secretary",female,181523000.0
987938.0,,835729,bmc software inc,1.0,1.0,,,20100610,beauchamp robert e,112760210016998,"Chairman, President & CEO",male,181523000.0
135364.0,,835729,bmc software inc,,1.0,,,20100610,goddard david stephen jr,112760210017001,"Senior VP, Business Operations",male,181523000.0
58954.0,,835729,bmc software inc,,1.0,,,20100610,bleuer t cory,112760210016999,"VP, Controller & CAO",male,181523000.0
960896.0,,835729,bmc software inc,1.0,1.0,,,20100611,beauchamp robert e,112760210017084,"Chairman, President & CEO",male,181523000.0
53805.0,,835729,bmc software inc,,1.0,,,20100611,bleuer t cory,112760210017085,"VP, Controller & CAO",male,181523000.0
122584.0,,835729,bmc software inc,,1.0,,,20100611,clolery denise m,112760210017086,"Sr VP, Gen Counsel & Secretary",female,181523000.0
142124.0,,835729,bmc software inc,,1.0,,,20100611,grant james wendell jr,112760210017087,"Sr VP, Strategy and Corp Dev",male,181523000.0
134066.0,,835729,bmc software inc,,1.0,,,20100615,goddard david stephen jr,112760210017236,"Senior VP, Business Operations",male,181523000.0
939925.0,,835729,bmc software inc,1.0,1.0,,,20100616,beauchamp robert e,112760210017293,"Chairman, President & CEO",male,181523000.0
118907.0,,835729,bmc software inc,,1.0,,,20100616,clolery denise m,112760210017294,"Sr VP, Gen Counsel & Secretary",female,181523000.0
140780.0,,835729,bmc software inc,,1.0,,,20100616,grant james wendell jr,112760210017297,"Sr VP, Strategy and Corp Dev",male,181523000.0
174967.0,,835729,bmc software inc,,1.0,,,20100617,solcher stephen b,112760210017423,"Sr VP, CFO",male,181523000.0
171825.0,,835729,bmc software inc,,1.0,,,20100617,miller william d,112760210017420,Sr VP-Pres Mainframe Svc Mgmt,male,181523000.0
138989.0,,835729,bmc software inc,,1.0,,,20100617,grant james wendell jr,112760210017419,"Sr VP, Strategy and Corp Dev",male,181523000.0
53276.0,,835729,bmc software inc,,1.0,,,20100617,bleuer t cory,112760210017416,"VP, Controller & CAO",male,181523000.0
955064.0,,835729,bmc software inc,1.0,1.0,,,20100617,beauchamp robert e,112760210017415,"Chairman, President & CEO",male,181523000.0
119850.0,,835729,bmc software inc,,1.0,,,20100617,clolery denise m,112760210017417,"Sr VP, Gen Counsel & Secretary",female,181523000.0
133496.0,,835729,bmc software inc,,1.0,,,20100617,goddard david stephen jr,112760210017418,"Senior VP, Business Operations",male,181523000.0
923925.0,,835729,bmc software inc,1.0,1.0,,,20100618,beauchamp robert e,112760210017539,"Chairman, President & CEO",male,181523000.0
111407.0,,835729,bmc software inc,,1.0,,,20100618,clolery denise m,112760210017540,"Sr VP, Gen Counsel & Secretary",female,181523000.0
136989.0,,835729,bmc software inc,,1.0,,,20100618,grant james wendell jr,112760210017541,"Sr VP, Strategy and Corp Dev",male,181523000.0
166551.0,,835729,bmc software inc,,1.0,,,20100618,miller william d,112760210017542,Sr VP-Pres Mainframe Svc Mgmt,male,181523000.0
48462.0,,835729,bmc software inc,,1.0,,,20100706,bleuer t cory,112760210018700,"VP, Controller & CAO",male,181523000.0
164967.0,,835729,bmc software inc,,1.0,,,20100706,solcher stephen b,112760210018703,"Sr VP, CFO",male,181523000.0
923925.0,,835729,bmc software inc,1.0,1.0,,,20100706,beauchamp robert e,112760210018706,"Chairman, President & CEO",male,181523000.0
48462.0,,835729,bmc software inc,,1.0,,,20100714,bleuer t cory,112760210019163,"VP, Controller & CAO",male,181523000.0
21378.0,,835729,bmc software inc,1.0,,,,20100722,jenkins p thomas,112760210019717,,male,181523000.0
20858.0,,835729,bmc software inc,1.0,,,,20100722,tinsley tom c,112760210019720,,male,181523000.0
21778.0,,835729,bmc software inc,1.0,,,,20100722,o neil kathleen a,112760210019719,,male,181523000.0
16378.0,,835729,bmc software inc,1.0,,,,20100722,lavigne louis j jr,112760210019718,,male,181523000.0
9248.0,,835729,bmc software inc,1.0,,,,20100722,james stephan a,112760210019716,,male,181523000.0
36378.0,,835729,bmc software inc,1.0,,,,20100722,gafner meldon k,112760210019714,,male,181523000.0
16478.0,,835729,bmc software inc,1.0,,,,20100722,bloom gary l,112760210019713,,male,181523000.0
22075.0,,835729,bmc software inc,1.0,,,,20100722,barfield jon e,112760210019711,,male,181523000.0
9248.0,,835729,bmc software inc,1.0,,,,20100722,hawkins mark j,112760210019715,,male,181523000.0
125852.0,,835729,bmc software inc,,1.0,,,20100803,grant james wendell jr,112760210020440,"Sr VP, Strategy and Corp Dev",male,178626000.0
923925.0,,835729,bmc software inc,1.0,1.0,,,20100803,beauchamp robert e,112760210020442,"Chairman, President & CEO",male,178626000.0
44233.0,,835729,bmc software inc,,1.0,,,20100810,bleuer t cory,112760210020991,"VP, Controller & CAO",male,178626000.0
21778.0,,835729,bmc software inc,1.0,,,,20100812,o neil kathleen a,112760210021205,,male,178626000.0
914903.0,,835729,bmc software inc,1.0,1.0,,,20100820,beauchamp robert e,112760210021773,"Chairman, President & CEO",male,178626000.0
874910.0,,835729,bmc software inc,1.0,1.0,,,20100823,beauchamp robert e,112760210021845,"Chairman, President & CEO",male,178626000.0
836675.0,,835729,bmc software inc,1.0,1.0,,,20100825,beauchamp robert e,112760210021960,"Chairman, President & CEO",male,178626000.0
836675.0,,835729,bmc software inc,1.0,1.0,,,20100902,beauchamp robert e,112760210022385,"Chairman, President & CEO",male,178626000.0
111407.0,,835729,bmc software inc,,1.0,,,20100902,clolery denise m,112760210022386,"Sr VP, Gen Counsel & Secretary",female,178626000.0
158889.0,,835729,bmc software inc,,1.0,,,20100902,miller william d,112760210022387,Sr VP-Pres Mainframe Svc Mgmt,male,178626000.0
36378.0,,835729,bmc software inc,1.0,,,,20100907,gafner meldon k,112760210022602,,male,178626000.0
13590.0,,835729,bmc software inc,1.0,,,,20100910,barfield jon e,112760210022869,,male,178626000.0
164101.0,,835729,bmc software inc,,1.0,,,20100916,mcmahon john dennis,112760210023278,Sr VP of WW Sales & Services,male,178626000.0
158889.0,,835729,bmc software inc,,1.0,,,20100928,miller william d,112760210023934,Sr VP-Pres Mainframe Svc Mgmt,male,178626000.0
20168.0,,835729,bmc software inc,,1.0,,,20101004,berryman kenneth,112760210024653,"Senior VP, Strategy & Corp Dev",male,178626000.0
836675.0,,835729,bmc software inc,1.0,1.0,,,20101004,beauchamp robert e,112760210024655,"Chairman, President & CEO",male,178626000.0
154967.0,,835729,bmc software inc,,1.0,,,20101004,solcher stephen b,112760210024657,"Sr VP, CFO",male,178626000.0
107465.0,,835729,bmc software inc,,1.0,,,20101005,grant james wendell jr,112760210024938,Senior Vice President,male,178626000.0
76528.0,,835729,bmc software inc,,1.0,,,20101007,castro hollie sammons,112760210025177,"Senior VP, Administration",female,178626000.0
62766.0,,835729,bmc software inc,,1.0,,,20101008,castro hollie sammons,112760210025296,"Senior VP, Administration",female,178626000.0
164101.0,,835729,bmc software inc,,1.0,,,20101102,mcmahon john dennis,112760210026637,Sr VP of WW Sales & Services,male,177674000.0
158889.0,,835729,bmc software inc,,1.0,,,20101102,miller william d,112760210026654,Sr VP-Pres Mainframe Svc Mgmt,male,177674000.0
836675.0,,835729,bmc software inc,1.0,1.0,,,20101103,beauchamp robert e,112760210026854,"Chairman, President & CEO",male,177674000.0
102962.0,,835729,bmc software inc,,1.0,,,20101104,clolery denise m,112760210026989,"Sr VP, Gen Counsel & Secretary",female,177674000.0
130762.0,,835729,bmc software inc,,1.0,,,20101108,goddard david stephen jr,112760210027365,"Senior VP, Business Operations",male,177674000.0
156337.0,,835729,bmc software inc,,1.0,,,20101108,miller william d,112760210027366,Sr VP-Pres Mainframe Svc Mgmt,male,177674000.0
151889.0,,835729,bmc software inc,,1.0,,,20101110,miller william d,112760210027695,Sr VP-Pres Mainframe Svc Mgmt,male,177674000.0
19188.0,,835729,bmc software inc,1.0,,,,20101116,tinsley tom c,112760210028079,,male,177674000.0
811925.0,,835729,bmc software inc,1.0,1.0,,,20101122,beauchamp robert e,112760210028691,"Chairman, President & CEO",male,177674000.0
811925.0,,835729,bmc software inc,1.0,1.0,,,20101202,beauchamp robert e,112760210029442,"Chairman, President & CEO",male,177674000.0
125996.0,,835729,bmc software inc,,1.0,,,20101203,goddard david stephen jr,112760210029663,"Senior VP, Business Operations",male,177674000.0
52421.0,,835729,bmc software inc,,1.0,,,20101208,bleuer t cory,112760210030015,"VP, Controller & CAO",male,177674000.0
860740.0,,835729,bmc software inc,1.0,1.0,,,20101208,beauchamp robert e,112760210030016,"Chairman, President & CEO",male,177674000.0
29175.0,,835729,bmc software inc,,1.0,,,20101208,berryman kenneth,112760210030017,"Senior VP, Strategy & Corp Dev",male,177674000.0
71773.0,,835729,bmc software inc,,1.0,,,20101208,castro hollie sammons,112760210030018,"Senior VP, Administration",female,177674000.0
111969.0,,835729,bmc software inc,,1.0,,,20101208,clolery denise m,112760210030019,"Sr VP, Gen Counsel & Secretary",female,177674000.0
135003.0,,835729,bmc software inc,,1.0,,,20101208,goddard david stephen jr,112760210030020,"Senior VP, Business Operations",male,177674000.0
180478.0,,835729,bmc software inc,,1.0,,,20101208,mcmahon john dennis,112760210030021,Sr VP of WW Sales & Services,male,177674000.0
165829.0,,835729,bmc software inc,,1.0,,,20101208,miller william d,112760210030022,Sr VP-Pres Mainframe Svc Mgmt,male,177674000.0
166357.0,,835729,bmc software inc,,1.0,,,20101208,solcher stephen b,112760210030023,"Sr VP, CFO",male,177674000.0
163048.0,,835729,bmc software inc,,1.0,,,20101209,solcher stephen b,112760210030110,"Sr VP, CFO",male,177674000.0
161811.0,,835729,bmc software inc,,1.0,,,20101209,miller william d,112760210030108,Sr VP-Pres Mainframe Svc Mgmt,male,177674000.0
176868.0,,835729,bmc software inc,,1.0,,,20101209,mcmahon john dennis,112760210030107,Sr VP of WW Sales & Services,male,177674000.0
132403.0,,835729,bmc software inc,,1.0,,,20101209,goddard david stephen jr,112760210030106,"Senior VP, Business Operations",male,177674000.0
109369.0,,835729,bmc software inc,,1.0,,,20101209,clolery denise m,112760210030105,"Sr VP, Gen Counsel & Secretary",female,177674000.0
51239.0,,835729,bmc software inc,,1.0,,,20101209,bleuer t cory,112760210030104,"VP, Controller & CAO",male,177674000.0
846559.0,,835729,bmc software inc,1.0,1.0,,,20101209,beauchamp robert e,112760210030103,"Chairman, President & CEO",male,177674000.0
104837.0,,835729,bmc software inc,,1.0,,,20101210,clolery denise m,112760210030244,"Sr VP, Gen Counsel & Secretary",female,177674000.0
127871.0,,835729,bmc software inc,,1.0,,,20101210,goddard david stephen jr,112760210030248,"Senior VP, Business Operations",male,177674000.0
171833.0,,835729,bmc software inc,,1.0,,,20101210,mcmahon john dennis,112760210030250,Sr VP of WW Sales & Services,male,177674000.0
154806.0,,835729,bmc software inc,,1.0,,,20101210,miller william d,112760210030252,Sr VP-Pres Mainframe Svc Mgmt,male,177674000.0
49179.0,,835729,bmc software inc,,1.0,,,20101216,bleuer t cory,112760210030849,"VP, Controller & CAO",male,177674000.0
171833.0,,835729,bmc software inc,,1.0,,,20101216,mcmahon john dennis,112760210030852,Sr VP of WW Sales & Services,male,177674000.0
148757.0,,835729,bmc software inc,,1.0,,,20110104,solcher stephen b,112760211000640,"Sr VP, CFO",male,177674000.0
171833.0,,835729,bmc software inc,,1.0,,,20110214,mcmahon john dennis,112760211005465,"Sr VP, WW Sales & Services",male,178621000.0
839499.0,,835729,bmc software inc,1.0,1.0,,,20110223,beauchamp robert e,112760211007095,"Chairman, President & CEO",male,178621000.0
142910.0,,835729,bmc software inc,,1.0,,,20110224,solcher stephen b,112760211007428,"Sr VP, CFO",male,178621000.0
151270.0,,835729,bmc software inc,,1.0,,,20110224,miller william d,112760211007424,Sr VP-Pres Mainframe Svc Mgmt,male,178621000.0
167545.0,,835729,bmc software inc,,1.0,,,20110224,mcmahon john dennis,112760211007421,"Sr VP, WW Sales & Services",male,178621000.0
101995.0,,835729,bmc software inc,,1.0,,,20110224,clolery denise m,112760211007416,"Sr VP, Gen Counsel & Secretary",female,178621000.0
48156.0,,835729,bmc software inc,,1.0,,,20110224,bleuer t cory,112760211007413,"VP, Controller & CAO",male,178621000.0
125026.0,,835729,bmc software inc,,1.0,,,20110224,goddard david stephen jr,112760211007418,"Senior VP, Business Operations",male,178621000.0
45549.0,,835729,bmc software inc,,1.0,,,20110228,bleuer t cory,112760211007934,"VP, Controller & CAO",male,178621000.0
94277.0,,835729,bmc software inc,,1.0,,,20110228,clolery denise m,112760211007935,"Sr VP, Gen Counsel & Secretary",female,178621000.0
159293.0,,835729,bmc software inc,,1.0,,,20110228,mcmahon john dennis,112760211007936,"Sr VP, WW Sales & Services",male,178621000.0
141606.0,,835729,bmc software inc,,1.0,,,20110228,miller william d,112760211007937,Sr VP-Pres Mainframe Svc Mgmt,male,178621000.0
159293.0,,835729,bmc software inc,,1.0,,,20110316,mcmahon john dennis,112760211010355,"Sr VP, WW Sales & Services",male,178621000.0
821809.0,,835729,bmc software inc,1.0,1.0,,,20110404,beauchamp robert e,112760211012095,"Chairman, President & CEO",male,178621000.0
128957.0,,835729,bmc software inc,,1.0,,,20110404,solcher stephen b,112760211012097,"Sr VP, CFO",male,178621000.0
117982.0,,835729,bmc software inc,,1.0,,,20110511,goddard david stephen jr,112760211015761,"Senior VP, Business Operations",male,176858000.0
117796.0,,835729,bmc software inc,,1.0,,,20110511,solcher stephen b,112760211015766,"Sr VP, CFO",male,176858000.0
132098.0,,835729,bmc software inc,,1.0,,,20110511,miller william d,112760211015765,Sr VP-Pres Mainframe Svc Mgmt,male,176858000.0
86876.0,,835729,bmc software inc,,1.0,,,20110511,clolery denise m,112760211015759,"Sr VP, Gen Counsel & Secretary",female,176858000.0
67195.0,,835729,bmc software inc,,1.0,,,20110511,castro hollie sammons,112760211015754,"Senior VP, Administration",female,176858000.0
790984.0,,835729,bmc software inc,1.0,1.0,,,20110511,beauchamp robert e,112760211015750,"Chairman, President & CEO",male,176858000.0
79277.0,,835729,bmc software inc,,1.0,,,20110513,clolery denise m,112760211016275,"Sr VP, Gen Counsel & Secretary",female,176858000.0
61773.0,,835729,bmc software inc,,1.0,,,20110513,castro hollie sammons,112760211016282,"Senior VP, Administration",female,176858000.0
123606.0,,835729,bmc software inc,,1.0,,,20110513,miller william d,112760211016284,Sr VP-Pres Mainframe Svc Mgmt,male,176858000.0
10703.0,,835729,bmc software inc,1.0,,,,20110513,tinsley tom c,112760211016289,,male,176858000.0
110267.0,,835729,bmc software inc,,1.0,,,20110518,goddard david stephen jr,112760211016877,"Senior VP, Business Operations",male,176858000.0
9403.0,,835729,bmc software inc,1.0,,,,20110518,tinsley tom c,112760211016879,,male,176858000.0
781962.0,,835729,bmc software inc,1.0,1.0,,,20110519,beauchamp robert e,112760211016987,"Chairman, President & CEO",male,176858000.0
766234.0,,835729,bmc software inc,1.0,1.0,,,20110524,beauchamp robert e,112760211017407,"Chairman, President & CEO",male,176858000.0
119384.0,,835729,bmc software inc,,1.0,,,20110608,goddard david stephen jr,112760211018886,"Senior VP, Business Operations",male,176858000.0
134684.0,,835729,bmc software inc,,1.0,,,20110608,miller william d,112760211018887,Sr VP-Pres Mainframe Svc Mgmt,male,176858000.0
75918.0,,835729,bmc software inc,,1.0,,,20110608,castro hollie sammons,112760211018885,"Senior VP, Administration",female,176858000.0
131065.0,,835729,bmc software inc,,1.0,,,20110608,solcher stephen b,112760211018889,"Sr VP, CFO",male,176858000.0
815221.0,,835729,bmc software inc,1.0,1.0,,,20110608,beauchamp robert e,112760211018883,"Chairman, President & CEO",male,176858000.0
60527.0,,835729,bmc software inc,,1.0,,,20110608,bleuer t cory,112760211018882,"VP, Controller & CAO",male,176858000.0
46102.0,,835729,bmc software inc,,1.0,,,20110608,berryman kenneth,112760211018884,"Senior VP, Strategy & Corp Dev",male,176858000.0
782080.0,,835729,bmc software inc,1.0,1.0,,,20110609,beauchamp robert e,112760211018938,"Chairman, President & CEO",male,176858000.0
59631.0,,835729,bmc software inc,,1.0,,,20110609,bleuer t cory,112760211018939,"VP, Controller & CAO",male,176858000.0
73846.0,,835729,bmc software inc,,1.0,,,20110609,castro hollie sammons,112760211018941,"Senior VP, Administration",female,176858000.0
116669.0,,835729,bmc software inc,,1.0,,,20110609,goddard david stephen jr,112760211018942,"Senior VP, Business Operations",male,176858000.0
124796.0,,835729,bmc software inc,,1.0,,,20110609,miller william d,112760211018943,Sr VP-Pres Mainframe Svc Mgmt,male,176858000.0
127632.0,,835729,bmc software inc,,1.0,,,20110609,solcher stephen b,112760211018945,"Sr VP, CFO",male,176858000.0
124012.0,,835729,bmc software inc,,1.0,,,20110610,solcher stephen b,112760211019022,"Sr VP, CFO",male,176858000.0
113825.0,,835729,bmc software inc,,1.0,,,20110610,goddard david stephen jr,112760211019020,"Senior VP, Business Operations",male,176858000.0
120401.0,,835729,bmc software inc,,1.0,,,20110610,miller william d,112760211019021,Sr VP-Pres Mainframe Svc Mgmt,male,176858000.0
58375.0,,835729,bmc software inc,,1.0,,,20110610,bleuer t cory,112760211019018,"VP, Controller & CAO",male,176858000.0
740920.0,,835729,bmc software inc,1.0,1.0,,,20110610,beauchamp robert e,112760211019017,"Chairman, President & CEO",male,176858000.0
68471.0,,835729,bmc software inc,,1.0,,,20110610,castro hollie sammons,112760211019019,"Senior VP, Administration",female,176858000.0
7893.0,,835729,bmc software inc,1.0,,,,20110613,jenkins p thomas,112760211019064,,male,176858000.0
112739.0,,835729,bmc software inc,,1.0,,,20110613,miller william d,112760211019067,Sr VP-Pres Mainframe Svc Mgmt,male,176858000.0
54698.0,,835729,bmc software inc,,1.0,,,20110616,bleuer t cory,112760211019433,"VP, Controller & CAO",male,176858000.0
113255.0,,835729,bmc software inc,,1.0,,,20110617,goddard david stephen jr,112760211019482,"Senior VP, Business Operations",male,176858000.0
51020.0,,835729,bmc software inc,,1.0,,,20110705,bleuer t cory,112760211020735,"VP, Controller & CAO",male,176858000.0
686703.0,,835729,bmc software inc,1.0,1.0,,,20110705,beauchamp robert e,112760211020740,"Chairman, President & CEO",male,176858000.0
105047.0,,835729,bmc software inc,,1.0,,,20110705,solcher stephen b,112760211020747,"Sr VP, CFO",male,176858000.0
114561.564,,835729,bmc software inc,,1.0,,,20110718,behnia kiarash,112760211021535,Sr VP and Chief Tech Officer,male,176858000.0
13347.0,,835729,bmc software inc,1.0,,,,20110725,jenkins p thomas,112760211021971,,male,175521000.0
27232.0,,835729,bmc software inc,1.0,,,,20110725,o neil kathleen a,112760211021974,,male,175521000.0
21832.0,,835729,bmc software inc,1.0,,,,20110725,lavigne louis j jr,112760211021972,,male,175521000.0
14702.0,,835729,bmc software inc,1.0,,,,20110725,james stephan a,112760211021969,,male,175521000.0
14857.0,,835729,bmc software inc,1.0,,,,20110725,tinsley tom c,112760211021976,,male,175521000.0
41832.0,,835729,bmc software inc,1.0,,,,20110725,gafner meldon k,112760211021967,,male,175521000.0
21832.0,100.0,835729,bmc software inc,1.0,,,,20110725,bloom gary l,112760211021966,,male,175521000.0
19044.0,,835729,bmc software inc,1.0,,,,20110725,barfield jon e,112760211021965,,male,175521000.0
14702.0,,835729,bmc software inc,1.0,,,,20110725,hawkins mark j,112760211021968,,male,175521000.0
677681.0,,835729,bmc software inc,1.0,1.0,,,20110822,beauchamp robert e,112760211024031,"Chairman, President & CEO",male,175521000.0
625049.0,,835729,bmc software inc,1.0,1.0,,,20110824,beauchamp robert e,112760211024234,"Chairman, President & CEO",male,175521000.0
612251.0,,835729,bmc software inc,1.0,1.0,,,20110902,beauchamp robert e,112760211024729,"Chairman, President & CEO",male,175521000.0
105473.0,,835729,bmc software inc,,1.0,,,20110907,miller william d,112760211024895,Sr VP-Pres Mainframe Svc Mgmt,male,175521000.0
599453.0,,835729,bmc software inc,1.0,1.0,,,20111004,beauchamp robert e,112760211026578,"Chairman, President & CEO",male,175521000.0
43636.0,,835729,bmc software inc,,1.0,,,20111006,berryman kenneth,112760211027032,"Senior VP, Strategy & Corp Dev",male,175521000.0
62926.0,,835729,bmc software inc,,1.0,,,20111007,castro hollie sammons,112760211027100,"Senior VP, Administration",female,175521000.0
599453.0,,835729,bmc software inc,1.0,1.0,,,20111103,beauchamp robert e,112760211028581,"Chairman, President & CEO",male,170198000.0
