direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,806517,psychemedics corp,1,1,0.0,0.0,20100409,kubacki raymond c jr,124067910000012,"Chairman, CEO & President",male,
,,806517,psychemedics corp,0,1,0.0,0.0,20100409,schaffer michael i,124067910000013,VP of Laboratory Operations,male,
,,806517,psychemedics corp,0,1,0.0,0.0,20100409,thistle william r,124067910000014,Sr. VP and Gen. Counsel,male,
,,806517,psychemedics corp,0,1,0.0,0.0,20100409,ruddy raymond j,124067910000015,Vice President/Controller,male,
,,806517,psychemedics corp,0,1,0.0,0.0,20100409,compton jonathan d,124067910000016,Vice President - Marketing,male,
,,806517,psychemedics corp,0,1,0.0,0.0,20100409,dyke james v.,124067910000017,Vice President - Sales,male,
,,806517,psychemedics corp,1,0,0.0,0.0,20100409,tomenson walter s,124067910000018,,male,
,,806517,psychemedics corp,1,0,0.0,0.0,20100409,connick harry f sr,124067910000019,,male,
,,806517,psychemedics corp,1,0,0.0,0.0,20100409,weinert fred j,124067910000020,,male,
,,806517,psychemedics corp,1,1,0.0,0.0,20100618,kubacki raymond c jr,124067910000033,"Chairman, CEO & President",male,
,,806517,psychemedics corp,0,1,0.0,0.0,20100618,compton jonathan d,124067910000036,Vice President - Marketing,male,
,,806517,psychemedics corp,0,1,0.0,0.0,20100618,schaffer michael i,124067910000034,VP of Laboratory Operations,male,
,,806517,psychemedics corp,0,1,0.0,0.0,20100618,thistle william r,124067910000035,Sr. VP and Gen. Counsel,male,
290866.0,2096.0,806517,psychemedics corp,0,0,0.0,1.0,20101223,huizenga h wayne,120919110062473,,male,
,,806517,psychemedics corp,0,1,0.0,0.0,20110321,lerner neil,124067911000017,Vice President and Controller,male,5213013.0
,,806517,psychemedics corp,1,0,0.0,0.0,20110405,weinert fred j,124067911000018,,male,5213013.0
,,806517,psychemedics corp,1,1,0.0,0.0,20110408,kubacki raymond c jr,124067911000020,"Chairman, CEO & President",male,5213013.0
,,806517,psychemedics corp,0,1,0.0,0.0,20110408,schaffer michael i,124067911000019,VP of Laboratory Operations,male,5213013.0
,,806517,psychemedics corp,0,1,0.0,0.0,20110512,schaffer michael i,150514811000002,VP of Laboratory Operations,male,5213013.0
,,806517,psychemedics corp,1,1,0.0,0.0,20110512,kubacki raymond c jr,150514811000001,"Chairman, CEO & President",male,5213013.0
,,806517,psychemedics corp,0,1,0.0,0.0,20110518,schaffer michael i,150514811000004,VP of Laboratory Operations,male,5213013.0
,,806517,psychemedics corp,1,1,0.0,0.0,20110518,kubacki raymond c jr,150514811000003,"Chairman, CEO & President",male,5213013.0
,,806517,psychemedics corp,1,0,0.0,0.0,20110526,weinert fred j,150514811000011,,male,5213013.0
,,806517,psychemedics corp,1,0,0.0,0.0,20110526,connick harry f sr,150514811000010,,male,5213013.0
,,806517,psychemedics corp,0,1,0.0,0.0,20110526,schaffer michael i,150514811000006,VP of Laboratory Operations,male,5213013.0
,,806517,psychemedics corp,0,1,0.0,0.0,20110526,lerner neil,150514811000007,VP - Finance,male,5213013.0
,,806517,psychemedics corp,0,1,0.0,0.0,20110526,dyke james v.,150514811000008,Vice President - Sales,male,5213013.0
