direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,724024,american physicians service group inc,1,0,0.0,0.0,20100104,searles william a,111392110000001,,male,
4355.0,0.0,724024,american physicians service group inc,0,1,0.0,0.0,20100413,zimmermann marc jason,139347710000002,Senior VP Finance/CFO,male,
5000.0,0.0,724024,american physicians service group inc,1,1,0.0,0.0,20100413,lafrey timothy l,139347710000001,President/COO,male,
16000.0,0.0,724024,american physicians service group inc,1,0,0.0,0.0,20100414,little lew n jr,133032110000001,,male,
22369.0,0.0,724024,american physicians service group inc,0,1,0.0,0.0,20100414,hayes william h,119794110000001,Secretary,male,
16994.0,0.0,724024,american physicians service group inc,1,0,0.0,0.0,20100415,majors jackie c,128621310000001,,male,
1062.0,0.0,724024,american physicians service group inc,1,0,0.0,0.0,20100415,knight norris c jr md,128621310000005,,male,
779.0,0.0,724024,american physicians service group inc,1,0,0.0,0.0,20100415,peche william j,128621310000004,,male,
2412.0,0.0,724024,american physicians service group inc,1,0,0.0,0.0,20100415,williams cheryl,128621310000003,,female,
0.0,0.0,724024,american physicians service group inc,1,0,0.0,0.0,20100415,searles william a,128621310000002,,male,
2400.0,0.0,724024,american physicians service group inc,1,1,1.0,0.0,20100416,shifrin kenneth s,100642710000001,Chief Executive Officer,male,
16094.0,0.0,724024,american physicians service group inc,1,0,0.0,0.0,20100422,majors jackie c,128621310000006,,male,
2400.0,0.0,724024,american physicians service group inc,1,1,0.0,0.0,20100512,shifrin kenneth s,100642710000002,Chief Executive Officer,male,
27883.0,0.0,724024,american physicians service group inc,0,1,0.0,0.0,20100512,hayes william h,100642710000003,Secretary,male,
2400.0,0.0,724024,american physicians service group inc,1,1,0.0,0.0,20100520,shifrin kenneth s,100642710000004,Chief Executive Officer,male,
30057.0,0.0,724024,american physicians service group inc,0,1,0.0,0.0,20100520,hayes william h,100642710000006,Secretary,male,
26000.0,0.0,724024,american physicians service group inc,1,0,0.0,0.0,20100520,little lew n jr,100642710000005,,male,
5000.0,0.0,724024,american physicians service group inc,1,1,0.0,0.0,20100604,lafrey timothy l,139406610000008,President/COO,male,
2412.0,0.0,724024,american physicians service group inc,1,0,0.0,0.0,20100604,williams cheryl,139406610000007,,female,
0.0,0.0,724024,american physicians service group inc,1,0,0.0,0.0,20100604,searles william a,139406610000006,,male,
2400.0,0.0,724024,american physicians service group inc,1,1,0.0,0.0,20100604,shifrin kenneth s,139406610000005,Chief Executive Officer,male,
16094.0,0.0,724024,american physicians service group inc,1,0,0.0,0.0,20100604,majors jackie c,139406610000004,,male,
26000.0,0.0,724024,american physicians service group inc,1,0,0.0,0.0,20100604,little lew n jr,139406610000003,,male,
779.0,0.0,724024,american physicians service group inc,1,0,0.0,0.0,20100604,peche william j,139406610000002,,male,
1062.0,0.0,724024,american physicians service group inc,1,0,0.0,0.0,20100604,knight norris c jr md,139406610000001,,male,
4355.0,0.0,724024,american physicians service group inc,0,1,0.0,0.0,20100604,zimmermann marc jason,142992410000001,Sr. VP Finance/CFO,male,
23000.0,0.0,724024,american physicians service group inc,1,0,0.0,0.0,20100610,little lew n jr,133032110000002,,male,
1527.0,0.0,724024,american physicians service group inc,1,0,0.0,0.0,20100701,knight norris c jr md,139406610000009,,male,
353211.0,0.0,724024,american physicians service group inc,1,1,0.0,0.0,20100728,shifrin kenneth s,100642710000007,Chief Executive Officer,male,
26094.0,0.0,724024,american physicians service group inc,1,0,0.0,0.0,20100729,majors jackie c,128621310000007,,male,
0.0,0.0,724024,american physicians service group inc,1,0,0.0,0.0,20101202,peche william j,120919110057872,,male,
0.0,0.0,724024,american physicians service group inc,1,0,0.0,0.0,20101202,searles william a,120919110057890,,male,
0.0,0.0,724024,american physicians service group inc,1,0,0.0,0.0,20101202,williams cheryl,120919110057888,,female,
0.0,0.0,724024,american physicians service group inc,0,1,0.0,0.0,20101202,blacklock jessica,120919110057887,VP General Counsel,female,
0.0,0.0,724024,american physicians service group inc,0,1,0.0,0.0,20101202,hayes william h,120919110057886,Secretary,male,
0.0,0.0,724024,american physicians service group inc,1,1,0.0,0.0,20101202,shifrin kenneth s,120919110057885,Chief Executive Officer,male,
0.0,0.0,724024,american physicians service group inc,0,1,0.0,0.0,20101202,zimmermann marc jason,120919110057884,Sr. VP Finance/CFO,male,
0.0,0.0,724024,american physicians service group inc,1,1,0.0,0.0,20101202,lafrey timothy l,120919110057883,President/COO,male,
0.0,0.0,724024,american physicians service group inc,1,0,0.0,0.0,20101202,knight norris c jr md,120919110057882,,male,
0.0,0.0,724024,american physicians service group inc,1,0,0.0,0.0,20101202,majors jackie c,120919110057878,,male,
0.0,0.0,724024,american physicians service group inc,1,0,0.0,0.0,20101202,little lew n jr,120919110057880,,male,
