direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
137142.0,,350907,thoratec corp,1,1,0,0,20100120,burbach gerhard f,114036110002172,Chief Executive Officer,male,
28487.0,,350907,thoratec corp,0,1,0,0,20100218,lehman david aaron,114036110007391,SVP and General Counsel,male,
30768.0,,350907,thoratec corp,0,1,0,0,20100218,cohen lawrence,114036110007389,Division President,male,
131955.0,,350907,thoratec corp,1,1,0,0,20100218,burbach gerhard f,114036110007388,Chief Executive Officer,male,
35207.0,,350907,thoratec corp,1,0,0,0,20100219,dimick neil f,114036110007545,,male,
63125.0,,350907,thoratec corp,1,0,0,0,20100223,cole j daniel,114036110007890,,male,
29068.0,,350907,thoratec corp,0,1,0,0,20100226,cohen lawrence,114036110008778,Division President,male,
26712.0,,350907,thoratec corp,0,1,0,0,20100226,lehman david aaron,114036110008783,SVP and General Counsel,male,
123354.0,,350907,thoratec corp,1,1,0,0,20100301,burbach gerhard f,114036110009099,Chief Executive Officer,male,
27686.0,,350907,thoratec corp,0,1,0,0,20100301,cohen lawrence,114036110009098,Division President,male,
25428.0,,350907,thoratec corp,0,1,0,0,20100301,lehman david aaron,114036110009096,SVP and General Counsel,male,
48258.0,,350907,thoratec corp,0,1,0,0,20100301,smith david v,114036110009093,CFO & EVP,male,
37162.0,,350907,thoratec corp,0,1,0,0,20100305,lehman david aaron,114036110010441,SVP and General Counsel,male,
32329.0,,350907,thoratec corp,0,1,0,0,20100305,cohen lawrence,114036110010440,Division President,male,
59992.0,,350907,thoratec corp,0,1,0,0,20100305,smith david v,114036110010442,CFO & EVP,male,
173198.0,,350907,thoratec corp,1,1,0,0,20100305,burbach gerhard f,114036110010438,Chief Executive Officer,male,
58436.0,,350907,thoratec corp,0,1,0,0,20100317,smith david v,114036110012604,CFO & EVP,male,
32329.0,,350907,thoratec corp,0,1,0,0,20100329,cohen lawrence,114036110013975,Division President,male,
12250.0,3000.0,350907,thoratec corp,1,0,0,0,20100505,collis steven h,114036110019144,,male,
13258.0,,350907,thoratec corp,1,0,0,0,20100505,grossman d keith,114036110019159,,male,
15000.0,1000.0,350907,thoratec corp,1,0,0,0,20100505,finney elisha w,114036110019170,,male,
45000.0,,350907,thoratec corp,1,0,0,0,20100505,cole j daniel,114036110019202,,male,
32329.0,,350907,thoratec corp,0,1,0,0,20100505,cohen lawrence,114036110019226,Division President,male,
31144.0,,350907,thoratec corp,1,0,0,0,20100505,dimick neil f,114036110019215,,male,
11250.0,,350907,thoratec corp,1,0,0,0,20100507,mulvena daniel m,114036110019609,,male,
32329.0,,350907,thoratec corp,0,1,0,0,20100513,cohen lawrence,114036110021008,Division President,male,
8258.0,,350907,thoratec corp,1,0,0,0,20100514,grossman d keith,114036110021460,,male,
50000.0,,350907,thoratec corp,1,0,0,0,20100521,cole j daniel,114036110022570,,male,
20250.0,,350907,thoratec corp,1,0,0,0,20100521,collis steven h,114036110022574,,male,
36144.0,,350907,thoratec corp,1,0,0,0,20100521,dimick neil f,114036110022575,,male,
20000.0,1000.0,350907,thoratec corp,1,0,0,0,20100521,finney elisha w,114036110022576,,male,
12000.0,,350907,thoratec corp,1,0,0,0,20100521,laviolette paul a,114036110022578,,male,
16250.0,,350907,thoratec corp,1,0,0,0,20100521,mulvena daniel m,114036110022580,,male,
12008.0,,350907,thoratec corp,1,0,0,0,20100521,grossman d keith,114036110022581,,male,
51270.0,,350907,thoratec corp,1,0,0,0,20100607,cole j daniel,114036110024497,,male,
33955.0,,350907,thoratec corp,1,0,0,0,20100607,dimick neil f,114036110024498,,male,
37162.0,,350907,thoratec corp,0,1,0,0,20100607,lehman david aaron,114036110024499,SVP and General Counsel,male,
58436.0,,350907,thoratec corp,0,1,0,0,20100607,smith david v,114036110024500,CFO & EVP,male,
117848.0,,350907,thoratec corp,1,1,0,0,20100607,burbach gerhard f,114036110024496,Chief Executive Officer,male,
32329.0,,350907,thoratec corp,0,1,0,0,20100611,cohen lawrence,114036110025319,Division President,male,
19125.0,1000.0,350907,thoratec corp,1,0,0,0,20100623,finney elisha w,114036110026672,,male,
50270.0,,350907,thoratec corp,1,0,0,0,20100702,cole j daniel,114036110028074,,male,
49270.0,,350907,thoratec corp,1,0,0,0,20100803,cole j daniel,114036110031308,,male,58460160.0
