direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
160101654.0,,1326652,"zoo entertainment, inc",1,1,0,0,20100216,wolf jay,114420410008511,Secretary,male,
,,1326652,"zoo entertainment, inc",0,1,0,0,20100216,fremed david j,114420410008500,Chief Financial Officer,male,
,,1326652,"zoo entertainment, inc",1,0,0,0,20100216,smith david e,114420410008503,,male,
,,1326652,"zoo entertainment, inc",1,0,0,0,20100216,seidel moritz,114420410008505,,male,
,,1326652,"zoo entertainment, inc",1,1,0,0,20100216,rosenbaum david w.,114420410008507,President of Zoo Publishing,male,
4623200.0,,1326652,"zoo entertainment, inc",1,0,0,0,20100216,regenstein barry,114420410008509,,male,
,,1326652,"zoo entertainment, inc",1,1,0,0,20100216,seremet mark e,114420410008513,President and CEO,male,
,,1326652,"zoo entertainment, inc",1,0,0,0,20100216,bendheim john m,114420410008515,,male,
0.0,,1326652,"zoo entertainment, inc",1,0,0,0,20100216,larner drew,114420410008517,,male,
,,1326652,"zoo entertainment, inc",0,1,0,0,20100219,buchanan steve,114420410009080,"COO of Zoo Publishing, Inc.",male,
,,1326652,"zoo entertainment, inc",1,0,1,0,20100513,smith david e,114420410026894,,male,
,,1326652,"zoo entertainment, inc",1,0,0,0,20100513,bendheim john m,114420410026840,,male,
,,1326652,"zoo entertainment, inc",1,0,0,0,20110310,krys alex,114420411013981,,male,6230696.0
454297.0,,1326652,"zoo entertainment, inc",1,1,0,0,20110719,wolf jay,114420411041195,Secretary,male,6799276.0
46400.0,,1326652,"zoo entertainment, inc",1,1,0,0,20110719,seremet mark e,114420411041194,CEO and President,male,6799276.0
815372.0,,1326652,"zoo entertainment, inc",1,0,0,0,20110719,smith david e,114420411041193,,male,6799276.0
,1850509.0,1326652,"zoo entertainment, inc",0,0,1,0,20120123,smith david e,91957412000251,,male,8011435.0
,,1326652,"zoo entertainment, inc",0,0,1,0,20120313,smith david e,118143112017015,,male,8011435.0
4661.0,,1326652,"zoo entertainment, inc",0,0,1,0,20120420,smith david e,118143112025049,,male,9448883.0
596400.0,,1326652,"indiepub entertainment, inc.",1,1,0,0,20130108,seremet mark e,114036113001350,Chief  Strategy Officer,male,10399525.0
1375000.0,,1326652,"indiepub entertainment, inc.",1,1,0,0,20130108,schaaf ray,114036113001349,President & CEO,male,10399525.0
,,1326652,"indiepub entertainment, inc.",0,0,1,0,20130228,smith david e,114036113009771,,male,10399525.0
,,1326652,"indiepub entertainment, inc.",0,0,1,0,20130313,smith david e,114036113012189,,male,10399525.0
,,1326652,"indiepub entertainment, inc.",0,0,1,0,20130416,smith david e,114036113016570,,male,10399525.0
,,1326652,"indiepub entertainment, inc.",0,0,1,0,20130425,smith david e,114036113017348,,male,10399525.0
