direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1522727,"usa compression partners, lp",1,1,0.0,0.0,20130118,long eric d,110465913003453,SEE REMARKS,male,
,,1522727,"usa compression partners, lp",1,0,0.0,0.0,20130124,end robert f,110465913004431,,male,
,,1522727,"usa compression partners, lp",1,1,0.0,0.0,20130313,long eric d,110465913020284,See Remarks,male,
,,1522727,"usa compression partners, lp",0,1,0.0,0.0,20130313,tusa joseph c,110465913020283,See Remarks,male,
,,1522727,"usa compression partners, lp",0,1,0.0,0.0,20130313,smith david a,110465913020281,See Remarks,male,
,,1522727,"usa compression partners, lp",0,1,0.0,0.0,20130313,holloway j gregory,110465913020280,See Remarks,male,
,,1522727,"usa compression partners, lp",0,1,0.0,0.0,20130313,moody dennis j,110465913020282,See Remarks,male,
,,1522727,"usa compression partners, lp",1,0,0.0,0.0,20130313,wylie forrest e,110465913020278,,male,
,,1522727,"usa compression partners, lp",1,0,0.0,0.0,20130313,end robert f,110465913020277,,male,
,,1522727,"usa compression partners, lp",1,0,0.0,0.0,20130313,manias william g,110465913020276,,male,
,,1522727,"usa compression partners, lp",0,1,0.0,0.0,20130313,bourbonnais kevin m,110465913020279,See Remarks,male,
,,1522727,"usa compression partners, lp",1,0,0.0,0.0,20130315,wylie forrest e,110465913021144,,male,
,,1522727,"usa compression partners, lp",1,0,0.0,0.0,20130514,manias william g,110465913041416,,male,
,,1522727,"usa compression partners, lp",0,1,0.0,0.0,20131029,manias william g,110465913078784,See Remarks,male,
,,1522727,"usa compression partners, lp",1.0,0.0,0.0,0.0,20140206,chandler john d,110465914007171,,male,
,,1522727,"usa compression partners, lp",1.0,0.0,0.0,0.0,20140206,wylie forrest e,110465914007169,,male,
,,1522727,"usa compression partners, lp",1.0,0.0,0.0,0.0,20140206,end robert f,110465914007168,,male,
,,1522727,"usa compression partners, lp",0.0,1.0,0.0,0.0,20140224,smith david a,110465914012754,See Remarks,male,
,,1522727,"usa compression partners, lp",0.0,1.0,0.0,0.0,20140224,liuzzi matthew c,110465914012755,See Remarks,male,
