direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1577368,"qts realty trust, inc.",0.0,1.0,0.0,0.0,20141016,bennewitz daniel t.,112329214000944,COO - Sales & Marketing,male,29016774.0
,,1577368,"qts realty trust, inc.",0.0,1.0,0.0,0.0,20141016,berson jeffrey h.,112329214000945,Chief Investment Officer,male,29016774.0
,,1577368,"qts realty trust, inc.",0.0,1.0,0.0,0.0,20141016,goza shirley e.,112329214000946,Secretary,female,29016774.0
,,1577368,"qts realty trust, inc.",0.0,1.0,0.0,0.0,20141016,reinhart james h.,112329214000947,COO - Operations,male,29016774.0
,,1577368,"qts realty trust, inc.",0.0,1.0,0.0,0.0,20141105,bennewitz daniel t.,112329214001014,COO - Sales & Marketing,male,29016774.0
,,1577368,"qts realty trust, inc.",0.0,1.0,0.0,0.0,20141105,berson jeffrey h.,112329214001015,Chief Investment Officer,male,29016774.0
,,1577368,"qts realty trust, inc.",0.0,1.0,0.0,0.0,20141105,goza shirley e.,112329214001016,Secretary,female,29016774.0
,,1577368,"qts realty trust, inc.",0.0,1.0,0.0,0.0,20141105,schafer william h,112329214001018,Chief Financial Officer,male,29016774.0
,,1577368,"qts realty trust, inc.",0.0,1.0,0.0,0.0,20141105,reinhart james h.,112329214001017,COO - Operations,male,29016774.0
,,1577368,"qts realty trust, inc.",0.0,1.0,0.0,0.0,20150105,goza shirley e.,112329215000010,Secretary,female,29408138.0
,,1577368,"qts realty trust, inc.",0.0,1.0,0.0,0.0,20150105,berson jeffrey h.,112329215000009,Chief Investment Officer,male,29408138.0
,,1577368,"qts realty trust, inc.",1.0,0.0,0.0,0.0,20150105,marino peter,112329215000011,,male,29408138.0
,,1577368,"qts realty trust, inc.",0.0,1.0,0.0,0.0,20150105,reinhart james h.,112329215000012,Chief Operations Officer,male,29408138.0
,,1577368,"qts realty trust, inc.",0.0,1.0,0.0,0.0,20150105,schafer william h,112329215000013,Chief Financial Officer,male,29408138.0
,,1577368,"qts realty trust, inc.",0.0,1.0,0.0,0.0,20150105,bennewitz daniel t.,112329215000008,Chief Sales & Mktg Officer,male,29408138.0
,,1577368,"qts realty trust, inc.",0.0,1.0,0.0,0.0,20150220,sword stanley m,112329215000420,Chief People Person,male,29408138.0
,,1577368,"qts realty trust, inc.",1,0,0.0,0.0,20150304,trahanas philip p,95014215000497,,male,29408138.0
,,1577368,"qts realty trust, inc.",0.0,1.0,0.0,0.0,20150312,berson jeffrey h.,112329215000539,Chief Investment Officer,male,29408138.0
,,1577368,"qts realty trust, inc.",0.0,1.0,0.0,0.0,20150312,williams chad l.,112329215000550,Chairman and CEO,male,29408138.0
,,1577368,"qts realty trust, inc.",0.0,1.0,0.0,0.0,20150312,bennewitz daniel t.,112329215000538,COO - Sales & Marketing,male,29408138.0
,,1577368,"qts realty trust, inc.",1.0,0.0,0.0,0.0,20150312,trahanas philip p,112329215000548,,male,29408138.0
,,1577368,"qts realty trust, inc.",0.0,1.0,0.0,0.0,20150312,sword stanley m,112329215000547,Chief People Person,male,29408138.0
,,1577368,"qts realty trust, inc.",0.0,1.0,0.0,0.0,20150312,schafer william h,112329215000546,Chief Financial Officer,male,29408138.0
,,1577368,"qts realty trust, inc.",1.0,0.0,0.0,0.0,20150312,westhead stephen e.,112329215000549,,male,29408138.0
,,1577368,"qts realty trust, inc.",1.0,0.0,0.0,0.0,20150312,miller scott d,112329215000544,,male,29408138.0
,,1577368,"qts realty trust, inc.",1.0,0.0,0.0,0.0,20150312,marino peter,112329215000543,,male,29408138.0
,,1577368,"qts realty trust, inc.",1.0,0.0,0.0,0.0,20150312,kinney catherine r,112329215000542,,female,29408138.0
,,1577368,"qts realty trust, inc.",1.0,0.0,0.0,0.0,20150312,grabe william o,112329215000541,,male,29408138.0
,,1577368,"qts realty trust, inc.",0.0,1.0,0.0,0.0,20150312,goza shirley e.,112329215000540,Secretary,female,29408138.0
,,1577368,"qts realty trust, inc.",1.0,0.0,0.0,0.0,20150312,barter john w,112329215000537,,male,29408138.0
,,1577368,"qts realty trust, inc.",0.0,1.0,0.0,0.0,20150312,reinhart james h.,112329215000545,COO - Operations,male,29408138.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20150402,bennewitz daniel t.,114420415020967,Chief Sales &Mktg Officer,male,34818437.0
,,1577368,"qts realty trust, inc.",1,0,0,0,20150402,marino peter,114420415020970,,male,34818437.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20150402,berson jeffrey h.,114420415020973,Chief Investment Officer,male,34818437.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20150402,reinhart james h.,114420415020976,Chief Operating Officer,male,34818437.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20150402,goza shirley e.,114420415020981,Secretary,female,34818437.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20150402,schafer william h,114420415020984,Chief Financial Officer,male,34818437.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20150402,sword stanley m,114420415020990,Chief People Officer,male,34818437.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20150626,weber peter j.,114420415039374,Chief Product Officer,male,34818437.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20150701,bennewitz daniel t.,114420415040366,Chief Sales & Mktg Officer,male,40881002.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20150701,goza shirley e.,114420415040360,Secretary,female,40881002.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20150701,schafer william h,114420415040362,Chief Financial Officer,male,40881002.0
,,1577368,"qts realty trust, inc.",1,0,0,0,20150701,marino peter,114420415040363,,male,40881002.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20150701,reinhart james h.,114420415040364,Chief Operating Officer,male,40881002.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20150701,berson jeffrey h.,114420415040358,Chief Investment Officer,male,40881002.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20150706,sword stanley m,114420415041069,Chief People Officer,male,40881002.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20151001,berson jeffrey h.,114420415057630,Chief Investment Officer,male,41101507.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20151001,goza shirley e.,114420415057633,Secretary,female,41101507.0
,,1577368,"qts realty trust, inc.",1,0,0,0,20151001,marino peter,114420415057636,,male,41101507.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20151001,bennewitz daniel t.,114420415057652,Chief Sales & Mktg Officer,male,41101507.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20151001,schafer william h,114420415057639,Chief Financial Officer,male,41101507.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20151001,reinhart james h.,114420415057644,Chief Operating Officer,male,41101507.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20151105,schafer william h,114420415063013,Chief Financial Officer,male,41101507.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20151105,bennewitz daniel t.,114420415063021,Chief Sales & Mktg Officer,male,41101507.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20151105,reinhart james h.,114420415063019,Chief Operating Officer,male,41101507.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20151105,goza shirley e.,114420415063016,Secretary,female,41101507.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20151105,berson jeffrey h.,114420415063009,Chief Investment Officer,male,41101507.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20151110,goza shirley e.,114420415064170,Secretary,female,41101507.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20151215,goza shirley e.,114420415070916,Secretary,female,41101507.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20160104,berson jeffrey h.,114420416073848,Chief Investment Officer,male,41225784.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20160104,goza shirley e.,114420416073846,Secretary,female,41225784.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20160104,bennewitz daniel t.,114420416073844,Chief Sales & Mktg Officer,male,41225784.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20160104,reinhart james h.,114420416073842,Chief Operating Officer,male,41225784.0
,,1577368,"qts realty trust, inc.",1,0,0,0,20160104,marino peter,114420416073838,,male,41225784.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20160104,schafer william h,114420416073834,Chief Financial Officer,male,41225784.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20160217,sword stanley m,114420416082971,Chief People Officer,male,41225784.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20160218,sword stanley m,114420416083285,Chief People Officer,male,41225784.0
,,1577368,"qts realty trust, inc.",1,0,0,0,20160304,trahanas philip p,114420416086198,,male,41225784.0
,,1577368,"qts realty trust, inc.",1,0,0,0,20160304,westhead stephen e.,114420416086185,,male,41225784.0
,,1577368,"qts realty trust, inc.",1,0,0,0,20160304,miller scott d,114420416086188,,male,41225784.0
,,1577368,"qts realty trust, inc.",1,0,0,0,20160304,marino peter,114420416086193,,male,41225784.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20160304,schafer william h,114420416086225,Chief Financial Officer,male,41225784.0
,,1577368,"qts realty trust, inc.",1,0,0,0,20160304,barter john w,114420416086195,,male,41225784.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20160304,berson jeffrey h.,114420416086219,Chief Investment Officer,male,41225784.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20160304,reinhart james h.,114420416086217,Chief Operating Officer,male,41225784.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20160304,williams chad l.,114420416086212,Chief Executive Officer,male,41225784.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20160304,bennewitz daniel t.,114420416086204,Chief Sales & Mkting Officer,male,41225784.0
,,1577368,"qts realty trust, inc.",1,0,0,0,20160304,kinney catherine r,114420416086202,,female,41225784.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20160304,goza shirley e.,114420416086222,Secretary,female,41225784.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20160316,berson jeffrey h.,114420416088495,Chief Investment Officer,male,41225784.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20160404,bennewitz daniel t.,114420416092561,Chief Sales & Mktg Officer,male,41434961.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20160404,goza shirley e.,114420416092566,Secretary,female,41434961.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20160404,sword stanley m,114420416092571,Chief People Officer,male,41434961.0
,,1577368,"qts realty trust, inc.",1,0,0,0,20160404,marino peter,114420416092573,,male,41434961.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20160404,schafer william h,114420416092586,Chief Financial Officer,male,41434961.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20160404,reinhart james h.,114420416092577,Chief Operating Officer,male,41434961.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20160404,berson jeffrey h.,114420416092582,Chief Investment Officer,male,41434961.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20160613,goza shirley e.,114420416108067,Secretary,female,41434961.0
,,1577368,"qts realty trust, inc.",1,0,0,0,20160613,barter john w,114420416108064,,male,41434961.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20160613,berson jeffrey h.,114420416108072,Chief Investment Officer,male,41434961.0
,,1577368,"qts realty trust, inc.",1,0,0,0,20160613,marino peter,114420416108070,,male,41434961.0
,,1577368,"qts realty trust, inc.",1,0,0,0,20160615,barter john w,114420416108323,,male,41434961.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20160620,bennewitz daniel t.,114420416108878,Chief Sales & Mktg Officer,male,41434961.0
,,1577368,"qts realty trust, inc.",1,0,0,0,20160701,marino peter,114420416111215,,male,47864968.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20160701,williams chad l.,114420416111206,Chief Executive Officer,male,47864968.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20160701,schafer william h,114420416111200,Chief Financial Officer,male,47864968.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20160701,reinhart james h.,114420416111194,Chief Operating Officer,male,47864968.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20160701,goza shirley e.,114420416111187,Secretary,female,47864968.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20160701,berson jeffrey h.,114420416111184,Chief Investment Officer,male,47864968.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20160701,bennewitz daniel t.,114420416111181,Chief Sales & Mktg Officer,male,47864968.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20160802,reinhart james h.,114420416115912,Chief Operating Officer,male,47864968.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20160802,bennewitz daniel t.,114420416115910,Chief Sales & Mktg Officer,male,47864968.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20161003,schafer william h,117911016030174,Chief Financial Officer,male,47857646.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20161003,williams chad l.,117911016030165,Chief Executive Officer,male,47857646.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20161003,reinhart james h.,117911016030167,Chief Operating Officer,male,47857646.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20161003,bennewitz daniel t.,117911016030169,Chief Sales & Mktg Officer,male,47857646.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20161003,bennewitz daniel t.,117911016030170,Chief Sales & Mktg Officer,male,47857646.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20161003,goza shirley e.,117911016030178,Secretary,female,47857646.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20161003,berson jeffrey h.,117911016030172,Chief Investment Officer,male,47857646.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20161004,bloom steven c,117911016030232,Chief People Officer,male,47857646.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20161031,greaves jon d,117911016031008,Chief Technology Officer,male,47857646.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20161104,goza shirley e.,117911016031221,Secretary,female,47857646.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20161108,berson jeffrey h.,117911016031321,Chief Investment Officer,male,47857646.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20161202,schafer william h,117911016032306,Chief Financial Officer,male,47857646.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20170103,schafer william h,117911017000010,Chief Financial Officer,male,47831250.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20170103,goza shirley e.,117911017000006,Secretary,female,47831250.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20170103,reinhart james h.,117911017000008,Chief Operating Officer,male,47831250.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20170103,williams chad l.,117911017000012,Chief Executive Officer,male,47831250.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20170103,berson jeffrey h.,117911017000004,Chief Investment Officer,male,47831250.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20170103,bennewitz daniel t.,117911017000002,Chief Sales & Mktg Officer,male,47831250.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20170303,goza shirley e.,117911017003759,Secretary,female,47831250.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20170303,bennewitz daniel t.,117911017003763,Chief Sales & Mktg Officer,male,47831250.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20170303,reinhart james h.,117911017003757,Chief Operating Officer,male,47831250.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20170303,schafer william h,117911017003755,Chief Financial Officer,male,47831250.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20170303,williams chad l.,117911017003753,Chief Executive Officer,male,47831250.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20170303,berson jeffrey h.,117911017003761,Chief Investment Officer,male,47831250.0
,,1577368,"qts realty trust, inc.",1,0,0,0,20170308,westhead stephen e.,117911017004256,,male,47831250.0
,,1577368,"qts realty trust, inc.",1,0,0,0,20170308,trahanas philip p,117911017004255,,male,47831250.0
,,1577368,"qts realty trust, inc.",1,0,0,0,20170308,miller scott d,117911017004254,,male,47831250.0
,,1577368,"qts realty trust, inc.",1,0,0,0,20170308,marino peter,117911017004253,,male,47831250.0
,,1577368,"qts realty trust, inc.",1,0,0,0,20170308,kinney catherine r,117911017004252,,female,47831250.0
,,1577368,"qts realty trust, inc.",1,0,0,0,20170308,grabe william o,117911017004251,,male,47831250.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20170308,berson jeffrey h.,117911017004233,Chief Investment Officer,male,47831250.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20170308,bloom steven c,117911017004232,Chief People Officer,male,47831250.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20170308,goza shirley e.,117911017004231,Secretary,female,47831250.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20170308,reinhart james h.,117911017004229,Chief Operating Officer,male,47831250.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20170308,schafer william h,117911017004228,Chief Financial Officer,male,47831250.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20170308,williams chad l.,117911017004227,Chief Executive Officer,male,47831250.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20170308,bennewitz daniel t.,117911017004226,Chief Sales & Mktg Officer,male,47831250.0
,,1577368,"qts realty trust, inc.",1,0,0,0,20170308,barter john w,117911017004250,,male,47831250.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20170308,greaves jon d,117911017004230,Chief Technology Officer,male,47831250.0
,,1577368,"qts realty trust, inc.",1,0,0,0,20170317,barter john w,117911017004784,,male,47831250.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20170403,berson jeffrey h.,117911017005336,Chief Financial Officer,male,48058024.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20170403,bennewitz daniel t.,117911017005335,Chief Sales & Mktg Officer,male,48058024.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20170403,williams chad l.,117911017005341,Chief Executive Officer,male,48058024.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20170403,goza shirley e.,117911017005337,Secretary,female,48058024.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20170403,reinhart james h.,117911017005339,Chief Operating Officer,male,48058024.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20170403,greaves jon d,117911017005338,Chief Technology Officer,male,48058024.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20170403,schafer william h,117911017005340,EVP -- Finance and Accounting,male,48058024.0
,,1577368,"qts realty trust, inc.",1,0,0,0,20170505,westhead stephen e.,117911017006610,,male,48058024.0
,,1577368,"qts realty trust, inc.",1,0,0,0,20170508,westhead stephen e.,117911017006811,,male,48058024.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20170516,reinhart james h.,117911017007252,Chief Operating Officer,male,48058024.0
,,1577368,"qts realty trust, inc.",1,0,0,0,20170519,westhead stephen e.,117911017007561,,male,48058024.0
,,1577368,"qts realty trust, inc.",1,0,0,0,20170530,westhead stephen e.,117911017008170,,male,48058024.0
,,1577368,"qts realty trust, inc.",1,0,0,0,20170614,westhead stephen e.,117911017009052,,male,48058024.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20170703,bennewitz daniel t.,117911017009882,Chief Sales & Mktg Officer,male,48812009.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20170703,berson jeffrey h.,117911017009884,Chief Financial Officer,male,48812009.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20170703,goza shirley e.,117911017009885,Secretary,female,48812009.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20170703,greaves jon d,117911017009888,Chief Technology Officer,male,48812009.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20170703,reinhart james h.,117911017009889,Chief Operating Officer,male,48812009.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20170703,schafer william h,117911017009892,EVP -- Finance and Accounting,male,48812009.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20170703,williams chad l.,117911017009896,Chief Executive Officer,male,48812009.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20170815,williams chad l.,117911017011484,Chief Executive Officer,male,48812009.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20170817,berson jeffrey h.,117911017011628,Chief Financial Officer,male,48812009.0
,,1577368,"qts realty trust, inc.",1,0,0,0,20170817,westhead stephen e.,117911017011630,,male,48812009.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20170817,schafer william h,117911017011622,EVP -- Finance and Accounting,male,48812009.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20170901,greaves jon d,117911017011935,Chief Technology Officer,male,48812009.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20170913,reinhart james h.,117911017012222,Chief Operating Officer,male,48812009.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20171003,bloom steven c,117911017012884,Chief People Officer,male,50424244.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20171003,bennewitz daniel t.,117911017012887,Chief Sales & Mktg Officer,male,50424244.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20171003,goza shirley e.,117911017012889,Secretary,female,50424244.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20171003,berson jeffrey h.,117911017012890,Chief Financial Officer,male,50424244.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20171003,schafer william h,117911017012892,EVP -- Finance and Accounting,male,50424244.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20171003,greaves jon d,117911017012896,Chief Technology Officer,male,50424244.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20171003,reinhart james h.,117911017012897,Chief Operating Officer,male,50424244.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20171003,williams chad l.,117911017012906,Chief Executive Officer,male,50424244.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20171106,reinhart james h.,117911017013759,Chief Operating Officer,male,50424244.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20171106,bennewitz daniel t.,117911017013755,Chief Sales & Mktg Officer,male,50424244.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20171106,berson jeffrey h.,117911017013757,Chief Financial Officer,male,50424244.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20171106,goza shirley e.,117911017013762,Secretary,female,50424244.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20171106,schafer william h,117911017013767,EVP -- Finance and Accounting,male,50424244.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20171120,bennewitz daniel t.,117911017014352,Chief Sales & Mktg Officer,male,50424244.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20171124,reinhart james h.,117911017014591,Chief Operating Officer,male,50424244.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20171124,goza shirley e.,117911017014595,Secretary,female,50424244.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20171205,schafer william h,117911017014896,EVP -- Finance and Accounting,male,50424244.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20171215,schafer william h,117911017015409,EVP -- Finance and Accounting,male,50424244.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20180102,williams chad l.,117911018000020,Chief Executive Officer,male,50701795.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20180102,schafer william h,117911018000018,EVP -- Finance and Accounting,male,50701795.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20180102,reinhart james h.,117911018000016,Chief Operating Officer,male,50701795.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20180102,greaves jon d,117911018000015,Chief Technology Officer,male,50701795.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20180102,bennewitz daniel t.,117911018000002,Chief Sales & Mktg Officer,male,50701795.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20180102,bloom steven c,117911018000008,Chief People Officer,male,50701795.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20180102,berson jeffrey h.,117911018000005,Chief Financial Officer,male,50701795.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20180102,goza shirley e.,117911018000011,Secretary,female,50701795.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20180205,berson jeffrey h.,117911018001451,Chief Financial Officer,male,50701795.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20180205,goza shirley e.,117911018001452,Secretary,female,50701795.0
,,1577368,"qts realty trust, inc.",0,1,0,0,20180302,schafer william h,117911018003235,EVP -- Finance and Accounting,male,50701795.0
