direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1431372,"gastar exploration usa, inc.",1,1,0,0.0,20110623,porter j russell,118143111037940,President,male,
,,1431372,"gastar exploration usa, inc.",0,1,0,0.0,20110623,gerlich michael a,118143111037939,Secretary and Treasurer,male,
,,1431372,"gastar exploration usa, inc.",1,1,0,0.0,20110810,porter j russell,118143111044761,President,male,
,,1431372,"gastar exploration usa, inc.",1,1,0,0.0,20110901,porter j russell,118143111047694,President,male,
,,1431372,"gastar exploration usa, inc.",1,1,0,0.0,20111006,porter j russell,118143111051998,President,male,
,,1431372,"gastar exploration usa, inc.",1,1,0,0.0,20111110,porter j russell,118143111055796,President,male,
,,1431372,"gastar exploration usa, inc.",1,1,0,0.0,20111207,porter j russell,118143111059201,President,male,
,,1431372,"gastar exploration usa, inc.",1,1,0,0.0,20120209,porter j russell,118143112007151,President,male,
,,1431372,"gastar exploration usa, inc.",1,1,0,0.0,20120313,porter j russell,118143112016694,President,male,
,,1431372,"gastar exploration usa, inc.",1,1,0,0.0,20120412,porter j russell,118143112023821,President,male,
,,1431372,"gastar exploration usa, inc.",1,1,0,0.0,20120514,porter j russell,118143112029727,President,male,
,,1431372,"gastar exploration usa, inc.",1,1,0,0.0,20120620,porter j russell,118143112037333,President,male,
,,1431372,"gastar exploration usa, inc.",1,1,0,0.0,20120813,porter j russell,118143112045139,President,male,
,,1431372,"gastar exploration usa, inc.",1,1,0,0.0,20120918,porter j russell,118143112051086,President,male,
,,1431372,"gastar exploration usa, inc.",1,1,0,0.0,20121004,porter j russell,118143112053589,President,male,
,,1431372,"gastar exploration usa, inc.",1,1,0,0.0,20121113,porter j russell,118143112058359,President,male,
,,1431372,"gastar exploration usa, inc.",1,1,0,0.0,20130116,porter j russell,118143113003333,President,male,66432609.0
,,1431372,"gastar exploration usa, inc.",1,1,0,0.0,20140115,porter j russell,118143114002458,President,male,61211658.0
384890.0,,1431372,"gastar exploration usa, inc.",0,1,0,0.0,20140203,mccown michael,118143114004837,Senior VP & COO,male,61211658.0
795002.0,,1431372,"gastar exploration usa, inc.",0,1,0,0.0,20140203,gerlich michael a,118143114004838,Chief Financial Officer & VP,male,61211658.0
1726670.0,,1431372,"gastar exploration usa, inc.",1,1,0,0.0,20140203,porter j russell,118143114004839,Chief Executive Officer & Pres,male,61211658.0
,,1431372,"gastar exploration usa, inc.",1,0,0,0.0,20140203,penner robert david,118143114004840,,male,61211658.0
,,1431372,"gastar exploration usa, inc.",1,0,0,0.0,20140203,cassels john hamilton,118143114004841,,male,61211658.0
,,1431372,"gastar exploration usa, inc.",1,0,0,0.0,20140203,coley randolph c,118143114004842,,male,61211658.0
,,1431372,"gastar exploration usa, inc.",1,0,0,0.0,20140203,selser john michael sr,118143114004843,,male,61211658.0
,,1431372,gastar exploration inc.,1,0,0,0.0,20140318,coley randolph c,118143114013136,,male,61889655.0
,,1431372,gastar exploration inc.,1,0,0,0.0,20140318,selser john michael sr,118143114013135,,male,61889655.0
,,1431372,gastar exploration inc.,1,1,0,0.0,20140318,porter j russell,118143114013137,Chief Executive Officer & Pres,male,61889655.0
,,1431372,gastar exploration inc.,0,1,0,0.0,20140318,mccown michael,118143114013138,Senior VP & COO,male,61889655.0
,,1431372,gastar exploration inc.,0,1,0,0.0,20140318,gerlich michael a,118143114013142,Sr VP & CFO,male,61889655.0
,,1431372,gastar exploration inc.,1,0,0,0.0,20140324,penner robert david,118143114013776,,male,61889655.0
,,1431372,gastar exploration inc.,1,0,0,0.0,20140324,cassels john hamilton,118143114013778,,male,61889655.0
,,1431372,gastar exploration inc.,1,0,0,0.0,20140326,coley randolph c,118143114014011,,male,61889655.0
,,1431372,gastar exploration inc.,1,0,0,0.0,20140326,selser john michael sr,118143114014012,,male,61889655.0
,,1431372,gastar exploration inc.,0,1,0,0.0,20140326,gerlich michael a,118143114014013,Chief Financial Officer & SrVP,male,61889655.0
,,1431372,gastar exploration inc.,1,1,0,0.0,20140326,porter j russell,118143114014014,Chief Executive Officer & Pres,male,61889655.0
,,1431372,gastar exploration inc.,1,0,0,0.0,20140327,penner robert david,118143114014153,,male,61889655.0
,,1431372,gastar exploration inc.,0,1,0,0.0,20140527,mccown michael,118143114021272,Senior VP & COO,male,61818331.0
,,1431372,gastar exploration inc.,1,0,0,0.0,20140619,selser john michael sr,118143114024525,,male,61818331.0
150000.0,,1431372,gastar exploration inc.,1,1,0,0.0,20140714,porter j russell,118143114026662,Chief Executive Officer & Pres,male,61796023.0
35656.0,,1431372,gastar exploration inc.,1,0,0,0.0,20140812,holditch stephen a,118143114029022,,male,61791573.0
32206.0,,1431372,gastar exploration inc.,1,0,0,0.0,20140812,schuyler jerry r,118143114029023,,male,61791573.0
,,1431372,gastar exploration inc.,0,1,0,0.0,20140814,gerlich michael a,118143114029250,Chief Financial Officer & VP,male,61791573.0
,,1431372,gastar exploration inc.,0,1,0,0.0,20140815,gerlich michael a,118143114029339,Chief Financial Officer & VP,male,61791573.0
43156.0,,1431372,gastar exploration inc.,1,0,0,0.0,20140911,holditch stephen a,118143114031746,,male,61791573.0
46206.0,,1431372,gastar exploration inc.,1,0,0,0.0,20140911,schuyler jerry r,118143114031758,,male,61791573.0
,,1431372,gastar exploration inc.,1,0,0,0.0,20140922,selser john michael sr,118143114032476,,male,61791573.0
