direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1428690,aip multi-strategy fund a,1,0,0,0,20100831,dennis kathleen a,137382510000002,,female,
,,1428690,aip multi-strategy fund a,1,0,0,0,20121003,dennis kathleen a,137382512000001,,female,
,,1428690,aip multi-strategy fund a,1,0,0,0,20200506,dennis kathleen a,137382520000001,,female,
,,1428690,aip multi-strategy fund a,1,0,0,0,20200729,dennis kathleen a,137382520000003,,female,
,,1428690,aip multi-strategy fund a,1,0,0,0,20200807,dennis kathleen a,137382520000005,,female,
,,1428690,aip multi-strategy fund a,1,0,0,0,20201105,dennis kathleen a,137382520000006,,female,
,,1428690,aip multi-strategy fund a,1,0,0,0,20210205,dennis kathleen a,137382521000001,,female,
,,1428690,aip multi-strategy fund a,1,0,0,0,20210604,dennis kathleen a,137382521000002,,female,
,,1428690,aip multi-strategy fund a,1,0,0,0,20211124,dennis kathleen a,137382521000003,,female,
,,1428690,aip multi-strategy fund a,1,0,0,0,20220624,dennis kathleen a,137382522000012,,female,
