direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
42824.0,0.0,1099932,centra financial holdings inc,1,0,0,0.0,20100129,westfall bernard g,120919110005414,,male,
39225.0,0.0,1099932,centra financial holdings inc,0,1,0,0.0,20100222,fahey john t,120919110010953,Vice President,male,
26088.636,0.0,1099932,centra financial holdings inc,1,0,0,0.0,20100302,petroplus parry g,120919110013194,,male,
49838.0,0.0,1099932,centra financial holdings inc,0,1,0,0.0,20100302,saab timothy p,120919110013196,VP & Secretary,male,
93462.0,0.0,1099932,centra financial holdings inc,0,1,0,0.0,20100311,lemley kevin d,120919110016176,Vice President &CFO,male,
42385.0,0.0,1099932,centra financial holdings inc,0,1,0,0.0,20100311,kayes henry m jr,120919110016179,VP,male,
38757.4018,0.0,1099932,centra financial holdings inc,1,0,0,0.0,20100316,tanner rita d,120919110017104,,female,
94571.8099,0.0,1099932,centra financial holdings inc,1,0,0,0.0,20100316,mcmillan robert a,120919110017105,,male,
113069.2016,0.0,1099932,centra financial holdings inc,1,0,0,0.0,20100316,nesselroad mark r,120919110017106,,male,
8032.5625,0.0,1099932,centra financial holdings inc,1,0,0,0.0,20100319,itell john p,120919110017941,,male,
52044.0402,0.0,1099932,centra financial holdings inc,1,0,0,0.0,20100319,murray michael a,120919110017942,,male,
29980.0,0.0,1099932,centra financial holdings inc,1,1,0,0.0,20100323,leech douglas j,120919110018313,President & CEO,male,
18596.2326,0.0,1099932,centra financial holdings inc,0,1,0,0.0,20100608,strosnider karla j,120919110033025,Vice President,female,
0.0,0.0,1099932,centra financial holdings inc,0,1,0,0.0,20100716,saab timothy p,120919110038747,VP & Secretary,male,
0.0,0.0,1099932,centra financial holdings inc,0,1,0,0.0,20100716,fahey john t,120919110038745,Vice President,male,
0.0,0.0,1099932,centra financial holdings inc,0,1,0,0.0,20100716,williams darren k,120919110038751,CFO,male,
0.0,0.0,1099932,centra financial holdings inc,0,1,0,0.0,20100716,eckels stephen t,120919110038746,President Morgantown,male,
0.0,0.0,1099932,centra financial holdings inc,0,1,0,0.0,20100716,strosnider karla j,120919110038743,Vice President,female,
0.0,0.0,1099932,centra financial holdings inc,0,1,0,0.0,20100716,hilleary e richard,120919110038742,VP,male,
0.0,0.0,1099932,centra financial holdings inc,0,1,0,0.0,20100716,kayes henry m jr,120919110038744,VP,male,
0.0,0.0,1099932,centra financial holdings inc,1,1,0,0.0,20100716,leech douglas j,120919110038736,President & CEO,male,
18444.0,0.0,1099932,centra financial holdings inc,1,0,0,0.0,20100907,cluss c christopher,120919110045228,,male,
70915.0,0.0,1099932,centra financial holdings inc,0,1,0,0.0,20100907,lemley kevin d,120919110045229,Vice President &CFO,male,
11973.5336,0.0,1099932,centra financial holdings inc,0,1,0,0.0,20100907,strosnider karla j,120919110045230,Vice President,female,
44966.0,0.0,1099932,centra financial holdings inc,1,0,0,0.0,20110623,dailey james w ii,120919111036018,,male,
99326.0,0.0,1099932,centra financial holdings inc,1,0,0,0.0,20110623,mcmillan robert a,120919111036019,,male,
77333.8403,0.0,1099932,centra financial holdings inc,1,0,0,0.0,20110623,swanson paul t,120919111036021,,male,
100888.9143,0.0,1099932,centra financial holdings inc,1,0,0,0.0,20110712,nesselroad mark r,120919111039183,,male,
