direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1579.0,,874015,isis pharmaceuticals inc,0.0,1,0.0,0.0,20100105,geary richard s,87401510000003,Senior Vice President,male,
,,874015,isis pharmaceuticals inc,1.0,1,0.0,0.0,20100105,parshall b lynne,87401510000004,"Director, COO",male,
1171.0,,874015,isis pharmaceuticals inc,0.0,1,0.0,0.0,20100105,bennett c frank,87401510000005,Senior Vice President,male,
,,874015,isis pharmaceuticals inc,1.0,1,0.0,0.0,20100105,crooke stanley t,87401510000002,"Chairman, President, CEO",male,
,,874015,isis pharmaceuticals inc,1.0,1,0.0,0.0,20100201,parshall b lynne,87401510000006,"Director, COO",male,
1171.0,,874015,isis pharmaceuticals inc,0.0,1,0.0,0.0,20100630,bennett c frank,87401510000011,Senior Vice President,male,99113712.0
1661.0,,874015,isis pharmaceuticals inc,0.0,1,0.0,0.0,20100701,bennett c frank,87401510000013,Senior Vice President,male,99113712.0
,,874015,isis pharmaceuticals inc,1.0,0,0.0,0.0,20100702,wender joseph h,87401510000014,,male,99113712.0
,,874015,isis pharmaceuticals inc,1.0,0,0.0,0.0,20100702,klein joseph iii,87401510000015,,male,99113712.0
,,874015,isis pharmaceuticals inc,1.0,0,0.0,0.0,20100702,dimarchi richard d,87401510000016,,male,99113712.0
,,874015,isis pharmaceuticals inc,1.0,0,0.0,0.0,20100702,reed john c,87401510000017,,male,99113712.0
,,874015,isis pharmaceuticals inc,1.0,0,0.0,0.0,20100702,berthelsen spencer r,87401510000018,,male,99113712.0
,,874015,isis pharmaceuticals inc,1.0,0,0.0,0.0,20100702,muto frederick t,87401510000019,,male,99113712.0
,,874015,isis pharmaceuticals inc,1.0,1,0.0,0.0,20100721,crooke stanley t,87401510000021,"Chairman, President, CEO",male,99113712.0
561.0,,874015,isis pharmaceuticals inc,0.0,1,0.0,0.0,20100726,bennett c frank,87401510000023,Senior Vice President,male,99113712.0
1985.0,,874015,isis pharmaceuticals inc,1.0,1,0.0,0.0,20101227,parshall b lynne,110465910064310,COO,male,99231375.0
1579.0,,874015,isis pharmaceuticals inc,0.0,1,0.0,0.0,20101227,geary richard s,110465910064309,Senior Vice President,male,99231375.0
561.0,,874015,isis pharmaceuticals inc,0.0,1,0.0,0.0,20101227,bennett c frank,110465910064308,Senior Vice President,male,99231375.0
0.0,875391.0,874015,isis pharmaceuticals inc,1.0,1,0.0,0.0,20101227,crooke stanley t,110465910064307,"Chairman, President, CEO",male,99231375.0
1579.0,,874015,isis pharmaceuticals inc,0.0,1,0.0,0.0,20101228,geary richard s,87401510000027,Senior Vice President,male,99231375.0
0.0,875391.0,874015,isis pharmaceuticals inc,1.0,1,0.0,0.0,20101229,crooke stanley t,87401510000029,"Chairman, President, CEO",male,99231375.0
