direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20100119,beckwith george nicholas iii,120919110003679,,male,
1000.0,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20100119,gabbay henry,120919110003612,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20100119,robards karen p,120919110003742,,female,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20100119,kester w carl,120919110003737,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20100119,cavanagh richard,120919110003696,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20100119,flynn james t,120919110003716,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20100119,feldstein kathleen f,120919110003714,,female,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20100119,harris jerrold b,120919110003729,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20100119,fabozzi frank,120919110003700,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20100419,cavanagh richard,120919110022696,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20100419,fabozzi frank,120919110022705,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20100419,feldstein kathleen f,120919110022713,,female,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20100419,flynn james t,120919110022722,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20100419,harris jerrold b,120919110022731,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20100419,kester w carl,120919110022740,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20100419,robards karen p,120919110022749,,female,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20100719,kester w carl,120919110038906,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20100719,harris jerrold b,120919110038889,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20100719,flynn james t,120919110038877,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20100719,robards karen p,120919110038923,,female,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20100719,fabozzi frank,120919110038858,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20100719,cavanagh richard,120919110038849,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20100719,feldstein kathleen f,120919110038867,,female,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20100924,hubbard robert glenn,120919110047422,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20100924,fabozzi frank,120919110047413,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20100924,cavanagh richard,120919110047399,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20101019,kester w carl,120919110050837,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20101019,harris jerrold b,120919110050818,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20101019,feldstein kathleen f,120919110050801,,female,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20101019,robards karen p,120919110050860,,female,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20101019,fabozzi frank,120919110050774,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20101019,cavanagh richard,120919110050750,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20101019,flynn james t,120919110050791,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20101215,cavanagh richard,120919110060574,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20101215,feldstein kathleen f,120919110060603,,female,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20101215,hubbard robert glenn,120919110060615,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20101215,fabozzi frank,120919110060587,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20110119,robards karen p,120919111003832,,female,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20110119,cavanagh richard,120919111003683,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20110119,fabozzi frank,120919111003703,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20110119,feldstein kathleen f,120919111003730,,female,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20110119,flynn james t,120919111003765,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20110119,harris jerrold b,120919111003800,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20110119,kester w carl,120919111003810,,male,
,,1379384,blackrock credit allocation income trust iv,0,0,1,0,20110120,citigroup inc,118143111004528,,male,
,,1379384,blackrock credit allocation income trust iv,0,0,1,0,20110128,brigade leveraged capital structures fund ltd.,91957411000400,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20110419,flynn james t,120919111023489,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20110419,robards karen p,120919111023504,,female,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20110419,feldstein kathleen f,120919111023522,,female,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20110419,cavanagh richard,120919111023533,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20110419,kester w carl,120919111023547,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20110419,harris jerrold b,120919111023478,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20110419,fabozzi frank,120919111023466,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20110719,robards karen p,120919111040148,,female,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20110719,kester w carl,120919111040142,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20110719,feldstein kathleen f,120919111040102,,female,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20110719,fabozzi frank,120919111040060,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20110719,cavanagh richard,120919111040045,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20110719,castellano michael j,120919111040009,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20110719,flynn james t,120919111040114,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20111018,flynn james t,120919111052025,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20111018,harris jerrold b,120919111052037,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20111018,fabozzi frank,120919111052013,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20111018,feldstein kathleen f,120919111051938,,female,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20111018,kester w carl,120919111051988,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20111018,cavanagh richard,120919111051977,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20111018,castellano michael j,120919111052004,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20111018,robards karen p,120919111051954,,female,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20120118,robards karen p,120919112004028,,female,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20120118,castellano michael j,120919112004045,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20120118,cavanagh richard,120919112004055,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20120118,fabozzi frank,120919112004064,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20120118,feldstein kathleen f,120919112004078,,female,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20120118,flynn james t,120919112004086,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20120118,harris jerrold b,120919112004094,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20120118,hubbard robert glenn,120919112004117,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20120118,kester w carl,120919112004130,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20120123,robards karen p,120919112004984,,female,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20120123,kester w carl,120919112004962,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20120123,harris jerrold b,120919112004919,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20120123,hubbard robert glenn,120919112004941,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20120123,feldstein kathleen f,120919112004885,,female,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20120123,fabozzi frank,120919112004872,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20120123,cavanagh richard,120919112004836,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20120123,flynn james t,120919112004899,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20120123,castellano michael j,120919112004823,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20120604,cavanagh richard,120919112032046,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20120604,fabozzi frank,120919112032061,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20120604,fabozzi frank,120919112032077,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20120604,hubbard robert glenn,120919112032094,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20120703,feldstein kathleen f,120919112036687,,female,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20120703,hubbard robert glenn,120919112036678,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20120703,fabozzi frank,120919112036663,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20120703,cavanagh richard,120919112036648,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20120815,castellano michael j,120919112041853,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20120815,cavanagh richard,120919112042035,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20120815,feldstein kathleen f,120919112042024,,female,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20120815,robards karen p,120919112042012,,female,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20120815,flynn james t,120919112041966,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20120815,fabozzi frank,120919112041951,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20120815,kester w carl,120919112041923,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20120815,harris jerrold b,120919112041995,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20120815,hubbard robert glenn,120919112041882,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20121017,robards karen p,120919112049767,,female,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20121017,kester w carl,120919112049746,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20121017,harris jerrold b,120919112049722,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20121017,hubbard robert glenn,120919112049733,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20121017,cavanagh richard,120919112049696,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20121017,castellano michael j,120919112049683,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20121017,flynn james t,120919112049656,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20121017,feldstein kathleen f,120919112049713,,female,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0.0,20121017,fabozzi frank,120919112049704,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0,20121207,fabozzi frank,120919112056367,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0,20121207,flynn james t,120919112056384,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0,20121207,harris jerrold b,120919112056399,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0,20121207,robards karen p,120919112056406,,female,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0,20121207,feldstein kathleen f,120919112056451,,female,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0,20121207,castellano michael j,120919112056466,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0,20121207,kester w carl,120919112056513,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0,20121207,hubbard robert glenn,120919112056489,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0,20121207,cavanagh richard,120919112056500,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0,20130117,kester w carl,120919113003465,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0,20130117,hubbard robert glenn,120919113003455,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0,20130117,cavanagh richard,120919113003599,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0,20130117,castellano michael j,120919113003590,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0,20130117,harris jerrold b,120919113003447,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0,20130117,flynn james t,120919113003546,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0,20130117,feldstein kathleen f,120919113003536,,female,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0,20130117,fabozzi frank,120919113003555,,male,
,,1379384,blackrock credit allocation income trust iv,1,0,0,0,20130117,robards karen p,120919113003479,,female,
390.0,,1379384,blackrock credit allocation income trust,0,1,0,0,20130304,crothers robert,120919113013287,Vice President,male,
,,1379384,blackrock credit allocation income trust,1,0,0,0,20130416,kester w carl,120919113021689,,male,
