direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
337000.0,13333.0,1413754,gbs enterprises inc,false,false,false,true,20110914,durst mark william,151472611000127,,male,23793790.0
328000.0,13333.0,1413754,gbs enterprises inc,false,false,false,true,20110916,durst john paul,151472611000129,,male,23793790.0
328000.0,13333.0,1413754,gbs enterprises inc,false,false,false,true,20110916,durst mark william,151472611000128,,male,23793790.0
326000.0,13333.0,1413754,gbs enterprises inc,false,false,false,true,20110920,durst john paul,151472611000138,,male,23793790.0
327300.0,13333.0,1413754,gbs enterprises inc,false,false,false,true,20110928,durst mark william,151472611000147,,male,23793790.0
330650.0,13333.0,1413754,gbs enterprises inc,false,false,false,true,20111011,durst mark william,151472611000165,,male,24673790.0
330650.0,13333.0,1413754,gbs enterprises inc,false,false,false,true,20111011,durst john paul,151472611000164,,male,24673790.0
340000.0,13333.0,1413754,gbs enterprises inc,false,false,false,true,20111013,durst mark william,151472611000169,,male,24673790.0
340000.0,13333.0,1413754,gbs enterprises inc,false,false,false,true,20111013,durst john paul,151472611000168,,male,24673790.0
0.0,353333.0,1413754,gbs enterprises inc,false,false,false,true,20120201,durst mark william,121465912000371,,male,27306664.0
0.0,353333.0,1413754,gbs enterprises inc,false,false,false,true,20120201,durst john paul,121465912000370,,male,27306664.0
300000.0,1550000.0,1413754,gbs enterprises inc,1,1,0,0,20120227,ott joerg,114420412010989,CEO AND CHAIRMAN,male,27247958.0
1435000.0,300000.0,1413754,gbs enterprises inc,1,0,0,0,20120308,baksa stephen d,114420412013855,,male,27247958.0
1685000.0,300000.0,1413754,gbs enterprises inc,1,0,0,0,20120327,baksa stephen d,114420412017362,,male,27252958.0
420000.0,1550000.0,1413754,gbs enterprises inc,1,1,0,0,20120416,ott joerg,114420412021753,CEO and Chairman of the Board,male,28211664.0
30000.0,0.0,1413754,gbs enterprises inc,0,1,0,0,20120511,ernst markus rainer,114420412028005,Chief Financial Officer,male,28211664.0
0.0,0.0,1413754,gbs enterprises inc,1,0,0,0,20120813,moore john a jr,114420412044702,,male,29431664.0
0.0,0.0,1413754,gbs enterprises inc,1,0,0,0,20121031,baksa stephen d,114420412058604,,male,29431664.0
450960.0,0.0,1413754,gbs enterprises inc,1,0,0,0,20130305,moore john a jr,114420413012945,,male,29461664.0
2685000.0,0.0,1413754,gbs enterprises inc,1,0,0,0,20130305,baksa stephen d,114420413012913,,male,29461664.0
0.0,0.0,1413754,gbs enterprises inc,1,0,0,0,20130430,baksa stephen d,114420413025152,,male,30812624.0
0.0,0.0,1413754,gbs enterprises inc,1,0,0,0,20130509,ott joerg,114420413027389,,male,30812624.0
