direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
17966.0,,896841,"avid technology, inc.",0,1,0.0,0,20120228,vedda james m.,151231912000003,SVP of Worldwide Sales,male,38686841.0
127884.0,,896841,"avid technology, inc.",0,1,0.0,0,20120228,arnold kirk e,138779612000005,EVP and COO,male,38686841.0
15725.0,,896841,"avid technology, inc.",0,1,0.0,0,20120228,glover lawrence,144353712000002,VP of Corporate Development,male,38686841.0
11483.0,,896841,"avid technology, inc.",0,1,0.0,0,20120307,duva jason a,153400112000003,VP & General Counsel,male,38686841.0
16000.0,,896841,"avid technology, inc.",1,0,0.0,0,20120516,hernandez louis jr,127026612000001,,male,38686841.0
16000.0,,896841,"avid technology, inc.",1,0,0.0,0,20120516,bakish robert m,134787612000001,,male,38686841.0
17000.0,,896841,"avid technology, inc.",1,0,0.0,0.0,20120516,hawthorne nancy,120533412000001,,female,38686841.0
17000.0,,896841,"avid technology, inc.",1,0,0.0,0,20120516,daley elizabeth m,131808912000001,,female,38686841.0
17000.0,,896841,"avid technology, inc.",1,0,0.0,0,20120516,billings george h,128477012000001,,male,38686841.0
17000.0,,896841,"avid technology, inc.",1,0,0.0,0,20120516,moon youngme e,133141212000001,,male,38686841.0
16000.0,,896841,"avid technology, inc.",1,0,0.0,0.0,20120516,mullen david b,120888812000001,,male,38686841.0
15915.0,,896841,"avid technology, inc.",0,1,0.0,0,20120518,glover lawrence,144353712000003,VP of Corporate Development,male,38686841.0
59218.0,,896841,"avid technology, inc.",0,1,0.0,0,20120518,gahagan christopher,146888312000003,SVP of Products & Solutions,male,38686841.0
126574.0,,896841,"avid technology, inc.",0,1,0.0,0,20120518,arnold kirk e,138779612000006,EVP and COO,male,38686841.0
190118.0,,896841,"avid technology, inc.",1.0,1.0,0.0,0.0,20120518,greenfield gary g,123341512000003,"Chairman, CEO and President",male,38686841.0
114018.0,,896841,"avid technology, inc.",0,1,0.0,0,20120518,sexton ken,125697912000003,"EVP, CFO & CAO",male,38686841.0
56844.0,,896841,"avid technology, inc.",0,1,0.0,0,20120724,gahagan christopher,146888312000007,SVP of Products & Solutions,male,38686841.0
188879.0,,896841,"avid technology, inc.",1.0,1.0,0.0,0.0,20120817,greenfield gary g,123341512000005,"Chairman, CEO and President",male,38852646.0
16086.0,,896841,"avid technology, inc.",0,1,0.0,0,20120817,glover lawrence,144353712000005,VP of Corporate Development,male,38852646.0
56424.0,,896841,"avid technology, inc.",0,1,0.0,0,20120817,gahagan christopher,146888312000020,SVP of Products & Solutions,male,38852646.0
113595.0,,896841,"avid technology, inc.",0,1,0.0,0,20120817,sexton ken,125697912000005,"EVP, CFO & CAO",male,38852646.0
15691.0,,896841,"avid technology, inc.",0,1,0.0,0,20120828,glover lawrence,144353712000007,VP of Corporate Development,male,38852646.0
4000.0,,896841,"avid technology, inc.",0,1,0.0,1,20121017,johnsen karl e,156026312000004,VP & Chief Accounting Officer,male,38852646.0
187822.0,,896841,"avid technology, inc.",1.0,1.0,0.0,0.0,20121120,greenfield gary g,123341512000006,"Chairman, CEO and President",male,38925247.0
16043.0,,896841,"avid technology, inc.",0,1,0.0,0,20121120,glover lawrence,144353712000008,VP of Corporate Development,male,38925247.0
113354.0,,896841,"avid technology, inc.",0,1,0.0,0,20121120,sexton ken,125697912000006,"EVP, CFO & CAO",male,38925247.0
56004.0,,896841,"avid technology, inc.",0,1,0.0,0,20121120,gahagan christopher,146888312000021,SVP of Products & Solutions,male,38925247.0
26000.0,,896841,"avid technology, inc.",1,0,0.0,0,20121212,bakish robert m,134787612000003,,male,38925247.0
36000.0,,896841,"avid technology, inc.",1,0,0.0,0,20121212,bakish robert m,134787612000005,,male,38925247.0
10000.0,,896841,"avid technology, inc.",0,1,0.0,0,20130108,rosica jeff,156640713000004,SVP Worldwide Field Operations,male,38925247.0
116000.0,,896841,"avid technology, inc.",1,1,0.0,0,20130213,hernandez louis jr,127026613000002,President & CEO,male,38925247.0
65000.0,,896841,"avid technology, inc.",0,1,0.0,0,20130213,frederick john wilbert,137884813000004,Chief of Staff,male,38925247.0
127382.0,,896841,"avid technology, inc.",1.0,0.0,0.0,0.0,20130215,greenfield gary g,123341513000002,,male,38925247.0
55502.0,,896841,"avid technology, inc.",0,1,0.0,0,20130220,gahagan christopher,146888313000001,SVP of Products & Solutions,male,38925247.0
112864.0,,896841,"avid technology, inc.",0,1,0.0,0,20130220,sexton ken,125697913000001,"EVP, CFO & CAO",male,38925247.0
16263.0,,896841,"avid technology, inc.",0,1,0.0,0,20130220,glover lawrence,144353713000001,VP of Corporate Development,male,38925247.0
54083.0,,896841,"avid technology, inc.",0,1,0.0,0,20130226,gahagan christopher,146888313000002,SVP of Products & Solutions,male,38925247.0
111105.0,,896841,"avid technology, inc.",0,1,0.0,0,20130226,sexton ken,125697913000002,"EVP, CFO & CAO",male,38925247.0
10537.0,,896841,"avid technology, inc.",0,1,0.0,0,20130226,duva jason a,153400113000001,VP & General Counsel,male,38925247.0
15908.0,,896841,"avid technology, inc.",0,1,0.0,0,20130226,glover lawrence,144353713000002,VP of Corporate Development,male,38925247.0
53654.0,,896841,"avid technology, inc.",0,1,0.0,0,20130520,gahagan christopher,146888313000004,SVP of Products & Solutions,male,38925247.0
15745.0,,896841,"avid technology, inc.",0,1,0.0,0,20130520,glover lawrence,144353713000005,VP of Corporate Development,male,38925247.0
10340.0,,896841,"avid technology, inc.",0,1,0.0,0,20130529,duva jason a,153400113000002,VP & General Counsel,male,38925247.0
53349.0,,896841,"avid technology, inc.",0,1,0.0,0,20130529,gahagan christopher,146888313000005,SVP of Products & Solutions,male,38925247.0
15671.0,,896841,"avid technology, inc.",0,1,0.0,0,20130529,glover lawrence,144353713000006,VP of Corporate Development,male,38925247.0
50908.0,,896841,"avid technology, inc.",0,1,0.0,0,20130723,gahagan christopher,146888313000007,SVP of Products & Solutions,male,38925247.0
50476.0,,896841,"avid technology, inc.",0,1,0.0,0,20130820,gahagan christopher,146888313000009,SVP of Products & Solutions,male,38925247.0
50172.0,,896841,"avid technology, inc.",0,1,0.0,0,20130826,gahagan christopher,146888313000010,SVP of Products & Solutions,male,38925247.0
10143.0,,896841,"avid technology, inc.",0,1,0.0,0,20130826,duva jason a,153400113000003,VP & General Counsel,male,38925247.0
9055.0,,896841,"avid technology, inc.",0,1,0.0,0,20140108,rosica jeff,156640714000002,SVP Worldwide Field Operations,male,38925247.0
107679.0,,896841,"avid technology, inc.",1,1,0.0,0,20140213,hernandez louis jr,127026614000003,President & CEO,male,38925247.0
59898.0,,896841,"avid technology, inc.",0,1,0.0,1,20140213,wilbert frederick john,137884814000002,Executive Vice President,male,38925247.0
48934.0,,896841,"avid technology, inc.",0,1,0.0,0,20140219,gahagan christopher c.,146888314000001,SVP of Products & Technology,male,38925247.0
48581.0,,896841,"avid technology, inc.",0,1,0.0,0,20140226,gahagan christopher c.,146888314000002,SVP of Products & Technology,male,38925247.0
9704.0,,896841,"avid technology, inc.",0,1,0.0,0,20140226,duva jason a,153400114000001,VP & General Counsel,male,38925247.0
8852.0,,896841,"avid technology, inc.",0,1,0.0,0,20140409,rosica jeff,156640714000004,SVP Worldwide Field Operations,male,38925247.0
58717.0,,896841,"avid technology, inc.",0,1,0.0,1,20140514,wilbert frederick john,137884814000004,Executive Vice President,male,38925247.0
105659.0,,896841,"avid technology, inc.",1,1,0.0,0,20140514,hernandez louis jr,127026614000005,President & CEO,male,38925247.0
,,896841,"avid technology, inc.",0,1,0.0,0,20140516,gahagan christopher c.,146888314000004,SVP of Products & Technology,male,38925247.0
,,896841,"avid technology, inc.",0,1,0.0,1,20140516,duva jason a,153400114000002,VP & General Counsel,male,38925247.0
,,896841,"avid technology, inc.",0,1,0.0,0,20140516,rosica jeff,156640714000006,SVP Worldwide Field Operations,male,38925247.0
,,896841,"avid technology, inc.",1,1,0.0,0,20140516,hernandez louis jr,127026614000006,President & CEO,male,38925247.0
,,896841,"avid technology, inc.",0,1,0.0,1,20140516,wilbert frederick john,137884814000005,Executive Vice President,male,38925247.0
,,896841,"avid technology, inc.",0,1,0.0,1,20140516,murray ryan h,159100014000001,VP & Chief Accounting Officer,male,38925247.0
,,896841,"avid technology, inc.",1,0,0.0,0,20140516,park john ho,132491814000002,,male,38925247.0
48150.0,,896841,"avid technology, inc.",0,1,0.0,0,20140520,gahagan christopher c.,146888314000007,SVP of Products & Technology,male,38925247.0
47846.0,,896841,"avid technology, inc.",0,1,0.0,0,20140529,gahagan christopher c.,146888314000008,SVP of Products & Technology,male,38925247.0
9501.0,,896841,"avid technology, inc.",0,1,0.0,0,20140529,duva jason a,153400114000004,VP & General Counsel,male,38925247.0
8649.0,,896841,"avid technology, inc.",0,1,0.0,0,20140709,rosica jeff,156640714000007,SVP Worldwide Field Operations,male,38925247.0
103639.0,,896841,"avid technology, inc.",1,1,0.0,0,20140813,hernandez louis jr,127026614000007,President & CEO,male,38925247.0
57536.0,,896841,"avid technology, inc.",0,1,0.0,1,20140813,wilbert frederick john,137884814000006,Executive Vice President,male,38925247.0
47415.0,,896841,"avid technology, inc.",0,1,0.0,0,20140819,gahagan christopher c.,146888314000010,SVP of Products & Technology,male,38925247.0
47111.0,,896841,"avid technology, inc.",0,1,0.0,0,20140826,gahagan christopher c.,146888314000011,SVP of Products & Technology,male,38925247.0
9298.0,,896841,"avid technology, inc.",0,1,0.0,0,20140826,duva jason a,153400114000005,VP & General Counsel,male,38925247.0
15398.0,,896841,"avid technology, inc.",0,1,0.0,0,20140916,rosica jeff,156640714000008,SVP Worldwide Field Operations,male,38925247.0
,,896841,"avid technology, inc.",1,1,0.0,0,20140916,hernandez louis jr,127026614000008,President & CEO,male,38925247.0
57234.0,,896841,"avid technology, inc.",0,1,0.0,0,20140916,gahagan christopher c.,146888314000013,SVP of Products & Technology,male,38925247.0
,,896841,"avid technology, inc.",0,1,0.0,1,20140916,frederick john w.,137884814000009,Executive Vice President,male,38925247.0
16047.0,,896841,"avid technology, inc.",0,1,0.0,0,20140916,duva jason a,153400114000006,VP & General Counsel,male,38925247.0
15195.0,,896841,"avid technology, inc.",0,1,0.0,0,20141009,rosica jeff,156640714000009,SVP Worldwide Field Operations,male,39162483.0
54886.0,,896841,"avid technology, inc.",1,0,1.0,0,20141031,bakish robert m,134787614000001,,male,39162483.0
35379.0,,896841,"avid technology, inc.",1,0,0.0,0,20141031,park john ho,132491814000005,,male,39162483.0
35886.0,,896841,"avid technology, inc.",1,0,0.0,0,20141031,billings george h,128477014000001,,male,39162483.0
35886.0,,896841,"avid technology, inc.",1,0,0.0,0.0,20141031,hawthorne nancy,120533414000002,,female,39162483.0
35886.0,,896841,"avid technology, inc.",1,0,0.0,0,20141031,daley elizabeth m,131808914000002,,female,39162483.0
35886.0,,896841,"avid technology, inc.",1,0,0.0,0,20141031,moon youngme e,133141214000002,,male,39162483.0
100706.0,,896841,"avid technology, inc.",1,1,0.0,0,20141113,hernandez louis jr,127026614000009,"President, CEO & Chairman",male,39162483.0
55762.0,,896841,"avid technology, inc.",0,1,0.0,0,20141113,frederick john w.,137884814000010,"EVP, CFO & Chief Admin Officer",male,39162483.0
63195.0,,896841,"avid technology, inc.",0,1,0.0,0,20141117,rosica jeff,156640714000010,SVP Worldwide Field Operations,male,39162483.0
66738.0,,896841,"avid technology, inc.",0,1,0.0,1,20141117,duva jason a,153400114000007,VP & General Counsel,male,39162483.0
156950.0,,896841,"avid technology, inc.",0,1,0.0,0,20141117,gahagan christopher c.,146888314000014,SVP of Products & Technology,male,39162483.0
6701.0,,896841,"avid technology, inc.",0,1,0.0,1,20141117,murray ryan h,159100014000002,VP & Chief Accounting Officer,male,39162483.0
193706.0,,896841,"avid technology, inc.",1,1,0.0,0,20141117,hernandez louis jr,127026614000010,"President, CEO & Chairman",male,39162483.0
111762.0,,896841,"avid technology, inc.",0,1,0.0,0,20141117,frederick john w.,137884814000011,"EVP, CFO & Chief Admin Officer",male,39162483.0
94886.0,,896841,"avid technology, inc.",1,0,0.0,0,20141121,bakish robert m,134787614000003,,male,39162483.0
154886.0,,896841,"avid technology, inc.",1,0,0.0,0,20141125,bakish robert m,134787614000004,,male,39162483.0
156509.0,,896841,"avid technology, inc.",0,1,0.0,0,20141126,gahagan christopher c.,146888314000016,SVP of Products & Technology,male,39162483.0
66535.0,,896841,"avid technology, inc.",0,1,0.0,1,20141126,duva jason a,146888314000015,VP & General Counsel,male,39162483.0
184886.0,,896841,"avid technology, inc.",1,0,0.0,0,20141201,bakish robert m,134787614000005,,male,39162483.0
234886.0,,896841,"avid technology, inc.",1,0,0.0,0,20141202,bakish robert m,134787614000006,,male,39162483.0
15000.0,,896841,"avid technology, inc.",1,0,0.0,0,20141208,bakish robert m,134787614000007,,male,39162483.0
62959.0,,896841,"avid technology, inc.",0,1,0.0,0,20150108,rosica jeff,156640715000001,SVP Worldwide Field Operations,male,39162483.0
6449.0,,896841,"avid technology, inc.",0,1,0.0,1,20150128,murray ryan h,159100015000001,VP & Chief Accounting Officer,male,39162483.0
105079.0,,896841,"avid technology, inc.",0,1,0.0,0,20150213,frederick john w.,137884815000001,"EVP, CFO & Chief Admin Officer",male,39162483.0
181894.0,,896841,"avid technology, inc.",1,1,0.0,0,20150213,hernandez louis jr,127026615000001,"President, CEO & Chairman",male,39162483.0
57612.0,,896841,"avid technology, inc.",0,1,0.0,0,20150217,rosica jeff,156640715000002,SVP Worldwide Field Operations,male,39162483.0
26507.0,,896841,"avid technology, inc.",0,1,0.0,0,20150217,lowenstein richard m,140816215000001,"SVP, Avid Global Services",male,39162483.0
149853.0,,896841,"avid technology, inc.",0,1,0.0,0,20150217,gahagan christopher c.,146888315000001,SVP of Products & Technology,male,39162483.0
62503.0,,896841,"avid technology, inc.",0,1,0.0,1,20150217,duva jason a,153400115000001,VP & General Counsel,male,39162483.0
148991.0,,896841,"avid technology, inc.",0,1,0.0,0,20150219,gahagan christopher c.,146888315000002,SVP of Products & Technology,male,39162483.0
148687.0,,896841,"avid technology, inc.",0,1,0.0,0,20150226,gahagan christopher c.,146888315000003,SVP of Products & Technology,male,39162483.0
62301.0,,896841,"avid technology, inc.",0,1,0.0,1,20150226,duva jason a,153400115000002,VP & General Counsel,male,39162483.0
77093.0,,896841,"avid technology, inc.",0,1,0.0,1,20150311,duva jason a,146888315000004,VP & General Counsel,male,39162483.0
47874.0,,896841,"avid technology, inc.",0,1,0.0,0,20150311,lowenstein richard m,140816215000002,"SVP, Avid Global Services",male,39162483.0
188134.0,,896841,"avid technology, inc.",0,1,0.0,0,20150311,gahagan christopher c.,146888315000005,SVP of Products & Technology,male,39162483.0
147814.0,,896841,"avid technology, inc.",0,1,0.0,0,20150311,frederick john w.,137884815000002,"EVP, CFO & Chief Admin Officer",male,39162483.0
90485.0,,896841,"avid technology, inc.",0,1,0.0,0,20150311,rosica jeff,156640715000003,SVP Worldwide Field Operations,male,39162483.0
17305.0,,896841,"avid technology, inc.",0,1,0.0,1,20150311,murray ryan h,159100015000002,VP & Chief Accounting Officer,male,39162483.0
329822.0,,896841,"avid technology, inc.",1,1,0.0,0,20150311,hernandez louis jr,127026615000002,"President, CEO & Chairman",male,39162483.0
90283.0,,896841,"avid technology, inc.",0,1,0.0,0,20150409,rosica jeff,156640715000004,SVP Worldwide Field Operations,male,39466054.0
17091.0,,896841,"avid technology, inc.",0,1,0.0,1,20150428,murray ryan h,159100015000003,VP & Chief Accounting Officer,male,39466054.0
323434.0,,896841,"avid technology, inc.",1,1,0.0,0,20150513,hernandez louis jr,127026615000004,"President, CEO & Chairman",male,39466054.0
145277.0,,896841,"avid technology, inc.",0,1,0.0,0,20150513,frederick john w.,137884815000005,"EVP, CFO & Chief Admin Officer",male,39466054.0
88984.0,,896841,"avid technology, inc.",0,1,0.0,0,20150514,rosica jeff,156640715000005,SVP Worldwide Field Operations,male,39466054.0
392276.0,,896841,"avid technology, inc.",1,0,0.0,0,20150514,bakish robert m,134787615000001,,male,39466054.0
185536.0,,896841,"avid technology, inc.",0,1,0.0,0,20150514,gahagan christopher c.,146888315000006,SVP of Products & Technology,male,39466054.0
47063.0,,896841,"avid technology, inc.",0,1,0.0,0,20150514,lowenstein richard m,140816215000003,"SVP, Avid Global Services",male,39466054.0
43276.0,,896841,"avid technology, inc.",1,0,0.0,0,20150514,daley elizabeth m,131808915000001,,female,39466054.0
43276.0,,896841,"avid technology, inc.",1,0,0.0,0,20150514,billings george h,128477015000001,,male,39466054.0
42769.0,,896841,"avid technology, inc.",1,0,0.0,0,20150514,park john ho,132491815000001,,male,39466054.0
43276.0,,896841,"avid technology, inc.",1,0,0.0,0.0,20150514,hawthorne nancy,120533415000001,,female,39466054.0
43276.0,,896841,"avid technology, inc.",1,0,0.0,0,20150514,moon youngme e,133141215000001,,male,39466054.0
75579.0,,896841,"avid technology, inc.",0,1,0.0,1,20150514,duva jason a,153400115000003,VP & General Counsel,male,39466054.0
442276.0,,896841,"avid technology, inc.",1,0,0.0,0,20150520,bakish robert m,134787615000002,,male,39466054.0
75376.0,,896841,"avid technology, inc.",0,1,0.0,1,20150527,duva jason a,153400115000004,VP & General Counsel,male,39466054.0
185232.0,,896841,"avid technology, inc.",0,1,0.0,0,20150527,gahagan christopher c.,146888315000007,SVP of Products & Technology,male,39466054.0
492276.0,,896841,"avid technology, inc.",1,0,0.0,0,20150528,bakish robert m,134787615000003,,male,39466054.0
53276.0,,896841,"avid technology, inc.",1,0,0.0,0,20150605,billings george h,128477015000002,,male,39466054.0
88782.0,,896841,"avid technology, inc.",0,1,0.0,0,20150708,rosica jeff,156640715000006,SVP Worldwide Field Operations,male,39466054.0
,,896841,"avid technology, inc.",0,1,0.0,1,20150728,murray ryan h,159100015000008,VP & Chief Accounting Officer,male,39466054.0
7424.0,,896841,"avid technology, inc.",1,0,0.0,0.0,20150731,boggs paula,118177115000014,,female,39466054.0
73862.0,,896841,"avid technology, inc.",0,1,0.0,1,20150813,duva jason a,153400115000006,VP & General Counsel,male,39222974.0
87484.0,,896841,"avid technology, inc.",0,1,0.0,0,20150813,rosica jeff,156640715000008,SVP Worldwide Field Operations,male,39222974.0
152741.0,,896841,"avid technology, inc.",0,1,0.0,0,20150813,frederick john w.,137884815000007,"EVP, CFO & Chief Admin Officer",male,39222974.0
337107.0,,896841,"avid technology, inc.",1,1,0.0,0,20150813,hernandez louis jr,127026615000006,"President, CEO & Chairman",male,39222974.0
152741.0,,896841,"avid technology, inc.",0,1,0.0,0,20150813,frederick john w.,137884815000007,"EVP, CFO & Chief Admin Officer",male,39222974.0
