direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,74038.0,793524,research frontiers inc,1,1,0,0.0,20100105,saxe robert l,79352410000001,Chairman/CTO,male,
0.0,0.0,793524,research frontiers inc,1,1,0,0.0,20100105,harary joseph m,79352410000002,Persident and CEO,male,
0.0,0.0,793524,research frontiers inc,0,1,0,0.0,20100105,lapointe michael r,79352410000003,Vice President-Marketing,male,
0.0,0.0,793524,research frontiers inc,0,1,0,0.0,20100105,slovak steven michael,79352410000004,Vice President-Technology,male,
246739.0,48160.0,793524,research frontiers inc,1,0,0,0.0,20100105,keen victor f,79352410000005,,male,
45025.0,0.0,793524,research frontiers inc,1,0,0,0.0,20100105,hermon-taylor richard james,79352410000006,,male,
41000.0,0.0,793524,research frontiers inc,1,0,0,0.0,20100105,guthrie marion philip,79352410000007,,female,
215614.0,97560.0,793524,research frontiers inc,1,1,0,0.0,20110104,harary joseph m,79352411000007,President and CEO,male,18281973.0
22884.0,0.0,793524,research frontiers inc,0,1,0,0.0,20110104,slovak steven michael,79352411000005,Vice President-Technology,male,18281973.0
15361.0,0.0,793524,research frontiers inc,0,1,0,0.0,20110104,lapointe michael r,79352411000004,Vice President-Marketing,male,18281973.0
392270.0,74038.0,793524,research frontiers inc,1,1,0,0.0,20110104,saxe robert l,79352411000006,Chairman/Chief Technology Off,male,18281973.0
53600.0,0.0,793524,research frontiers inc,1,0,0,0.0,20110104,guthrie marion philip,79352411000002,,female,18281973.0
57625.0,0.0,793524,research frontiers inc,1,0,0,0.0,20110104,hermon-taylor richard james,79352411000001,,male,18281973.0
259339.0,48160.0,793524,research frontiers inc,1,0,0,0.0,20110104,keen victor f,79352411000003,,male,18281973.0
18000.0,0.0,793524,research frontiers inc,0,1,0,0.0,20110214,slovak steven michael,79352411000011,Vice President-Technology,male,18281973.0
227344.0,97560.0,793524,research frontiers inc,1,1,0,0.0,20110214,harary joseph m,79352411000012,President and CEO,male,18281973.0
12000.0,0.0,793524,research frontiers inc,0,1,0,0.0,20110214,van voorhees seth,79352411000013,VicePresident-Business Dev/CFO,male,18281973.0
212344.0,97560.0,793524,research frontiers inc,1,1,0,0.0,20110407,harary joseph m,79352411000014,President and CEO,male,18281973.0
274339.0,48160.0,793524,research frontiers inc,1,0,0,0.0,20110407,keen victor f,79352411000015,,male,18281973.0
78356.0,0.0,793524,research frontiers inc,1,0,0,0.0,20110425,gregory grimes george,79352411000017,,male,18281973.0
397270.0,74038.0,793524,research frontiers inc,1,1,0,0.0,20110425,saxe robert l,79352411000018,Chairman/ChiefTechnologyOffice,male,18281973.0
28061.0,0.0,793524,research frontiers inc,0,1,0,0.0,20120104,lapointe michael r,79352412000007,VP-Marketing,male,18544355.0
55800.0,0.0,793524,research frontiers inc,0,1,0,0.0,20120104,slovak steven michael,79352412000010,VP-Technology,male,18544355.0
76700.0,12000.0,793524,research frontiers inc,0,1,0,0.0,20120104,van voorhees seth,79352412000009,CFO & VP-Business Development,male,18544355.0
431170.0,74038.0,793524,research frontiers inc,1,1,0,0.0,20120104,saxe robert l,79352412000008,Chairman of the Board,male,18544355.0
308544.0,97560.0,793524,research frontiers inc,1,1,0,0.0,20120104,harary joseph m,79352412000006,President and CEO,male,18544355.0
31900.0,0.0,793524,research frontiers inc,1,0,0,0.0,20120104,derby jack,79352412000001,,male,18544355.0
293639.0,48160.0,793524,research frontiers inc,1,0,0,0.0,20120104,keen victor f,79352412000004,,male,18544355.0
72900.0,0.0,793524,research frontiers inc,1,0,0,0.0,20120104,guthrie marion philip,79352412000003,,female,18544355.0
97656.0,0.0,793524,research frontiers inc,1,0,0,0.0,20120104,gregory grimes george,79352412000002,,male,18544355.0
76925.0,0.0,793524,research frontiers inc,1,0,0,0.0,20120104,hermon-taylor richard james,79352412000005,,male,18544355.0
115956.0,0.0,793524,research frontiers inc,1,0,0,0.0,20130103,gregory grimes george,79352413000003,,male,22646782.0
132900.0,12000.0,793524,research frontiers inc,0,1,0,0.0,20130103,van voorhees seth,120677413000057,CFO & VP-Business Development,male,22646782.0
50200.0,0.0,793524,research frontiers inc,1,0,0,0.0,20130103,derby jack,120677413000058,,male,22646782.0
299867.0,74780.0,793524,research frontiers inc,1,0,0,0.0,20130103,daigle darryl,120677413000059,,male,22646782.0
91200.0,0.0,793524,research frontiers inc,1,0,0,0.0,20130107,guthrie marion philip,120677413000076,,female,22646782.0
311939.0,48160.0,793524,research frontiers inc,1,0,0,0.0,20130107,keen victor f,120677413000077,,male,22646782.0
0.0,0.0,793524,research frontiers inc,1,1,0,0.0,20130107,saxe robert l,120677413000078,Chairman of the Board,male,22646782.0
399944.0,97560.0,793524,research frontiers inc,1,1,0,0.0,20130107,harary joseph m,120677413000079,President and CEO,male,22646782.0
40161.0,0.0,793524,research frontiers inc,0,1,0,0.0,20130107,lapointe michael r,120677413000080,VP-Marketing,male,22646782.0
0.0,0.0,793524,research frontiers inc,0,1,0,0.0,20130107,slovak steven michael,120677413000081,Vice President-Technology,male,22646782.0
45800.0,0.0,793524,research frontiers inc,0,1,0,0.0,20130812,slovak steven michael,120677413002845,Vice President-Technology,male,22916095.0
100923.0,19205.0,793524,research frontiers inc,1,0,0,0.0,20130812,kaganowicz alexander,120677413002846,,male,22916095.0
101923.0,19205.0,793524,research frontiers inc,1,0,0,0.0,20130813,kaganowicz alexander,120677413002890,,male,22916095.0
103923.0,19205.0,793524,research frontiers inc,1,0,0,0.0,20130819,kaganowicz alexander,120677413002955,,male,22916095.0
302567.0,74780.0,793524,research frontiers inc,1,0,0,0.0,20130819,daigle darryl,120677413002956,,male,22916095.0
105923.0,19205.0,793524,research frontiers inc,1,0,0,0.0,20130826,kaganowicz alexander,120677413003041,,male,22916095.0
11207.0,64983.0,793524,research frontiers inc,1,0,0,0.0,20130826,daigle darryl,120677413003043,,male,22916095.0
114923.0,19205.0,793524,research frontiers inc,1,0,0,0.0,20131205,kaganowicz alexander,120677413004318,,male,22916095.0
303717.0,76190.0,793524,research frontiers inc,1,0,0,0.0,20131216,daigle darryl,120677413004493,,male,22916095.0
115923.0,19205.0,793524,research frontiers inc,1,0,0,0.0,20131218,kaganowicz alexander,120677413004564,,male,22916095.0
12362.0,64983.0,793524,research frontiers inc,1,0,0,0.0,20131219,daigle darryl,120677413004567,,male,22916095.0
0.0,12000.0,793524,research frontiers inc,0,1,0,0.0,20140102,van voorhees seth,120677414000029,CFO & VP-Business Development,male,23109665.0
0.0,0.0,793524,research frontiers inc,0,1,0,0.0,20140102,slovak steven michael,120677414000028,Vice President-Technology,male,23109665.0
0.0,0.0,793524,research frontiers inc,1,1,0,0.0,20140102,saxe robert l,120677414000027,Chairman of the Board,male,23109665.0
38661.0,0.0,793524,research frontiers inc,0,1,0,0.0,20140102,lapointe michael r,120677414000026,VP-Marketing,male,23109665.0
0.0,0.0,793524,research frontiers inc,1,0,0,0.0,20140102,gregory grimes george,120677414000023,,male,23109665.0
0.0,97560.0,793524,research frontiers inc,1,1,0,0.0,20140102,harary joseph m,120677414000024,President and CEO,male,23109665.0
305257.0,77345.0,793524,research frontiers inc,1,0,0,0.0,20140102,daigle darryl,120677414000022,,male,23109665.0
0.0,19205.0,793524,research frontiers inc,1,0,0,0.0,20140102,kaganowicz alexander,120677414000025,,male,23109665.0
117923.0,19205.0,793524,research frontiers inc,1,0,0,0.0,20140106,kaganowicz alexander,120677414000054,,male,23109665.0
305217.0,77345.0,793524,research frontiers inc,1,0,0,0.0,20140106,daigle darryl,120677414000056,,male,23109665.0
119923.0,19205.0,793524,research frontiers inc,1,0,0,0.0,20140321,kaganowicz alexander,120677414000951,,male,23109665.0
121923.0,19205.0,793524,research frontiers inc,1,0,0,0.0,20140324,kaganowicz alexander,120677414000986,,male,23109665.0
591240.0,0.0,793524,research frontiers inc,0,0,1,1.0,20140512,douglas kevin,159140814000009,,male,23124465.0
430170.0,74038.0,793524,research frontiers inc,1,1,0,0.0,20140515,saxe robert l,120677414001644,Chairman of the Board,male,23124465.0
13587.0,64983.0,793524,research frontiers inc,1,0,0,0.0,20140515,daigle darryl,120677414001643,,male,23124465.0
124923.0,19205.0,793524,research frontiers inc,1,0,0,0.0,20140519,kaganowicz alexander,120677414001658,,male,23124465.0
126923.0,19205.0,793524,research frontiers inc,1,0,0,0.0,20140520,kaganowicz alexander,120677414001673,,male,23124465.0
128923.0,19205.0,793524,research frontiers inc,1,0,0,0.0,20140617,kaganowicz alexander,120677414001950,,male,23124465.0
130923.0,19205.0,793524,research frontiers inc,1,0,0,0.0,20140619,kaganowicz alexander,120677414001990,,male,23124465.0
134900.0,12000.0,793524,research frontiers inc,0,1,0,0.0,20140619,van voorhees seth,120677414001992,CFO & VP-Business Development,male,23124465.0
133923.0,19205.0,793524,research frontiers inc,1,0,0,0.0,20140721,kaganowicz alexander,120677414002141,,male,23924465.0
423958.0,74038.0,793524,research frontiers inc,1,1,0,0.0,20140919,saxe robert l,120677414002858,Chairman of the Board,male,23924465.0
135923.0,19205.0,793524,research frontiers inc,1,0,0,0.0,20140923,kaganowicz alexander,120677414002894,,male,23924465.0
0.0,0.0,793524,research frontiers inc,1,1,0,0.0,20150105,saxe robert l,120677415000029,Chairman of the Board,male,23924465.0
0.0,0.0,793524,research frontiers inc,0,1,0,0.0,20150105,slovak steven michael,120677415000028,Vice President-Technology,male,23924465.0
0.0,0.0,793524,research frontiers inc,1,1,0,0.0,20150105,harary joseph m,120677415000027,President and CEO,male,23924465.0
0.0,0.0,793524,research frontiers inc,1,0,0,0.0,20150105,gregory grimes george,120677415000023,,male,23924465.0
0.0,0.0,793524,research frontiers inc,0,1,0,0.0,20150105,van voorhees seth,120677415000025,CFO & VP-Business Development,male,23924465.0
0.0,0.0,793524,research frontiers inc,1,0,0,0.0,20150105,kaganowicz alexander,120677415000024,,male,23924465.0
0.0,0.0,793524,research frontiers inc,1,0,0,0.0,20150105,daigle darryl,120677415000022,,male,23924465.0
0.0,0.0,793524,research frontiers inc,0,1,0,0.0,20150105,lapointe michael r,120677415000026,VP-Marketing,male,23924465.0
137923.0,19205.0,793524,research frontiers inc,1,0,0,0.0,20150122,kaganowicz alexander,120677415000263,,male,23924465.0
137923.0,0.0,793524,research frontiers inc,1,0,0,0.0,20150227,gregory grimes george,120677415000676,,male,23924465.0
57194.0,13937.0,793524,research frontiers inc,1,1,0,0.0,20150324,saxe robert l,120677415000988,Chairman and CEO,male,23974646.0
125000.0,78570.0,793524,research frontiers inc,1,0,0,0.0,20150921,daigle darryl,120677415003082,,male,24030846.0
