direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1432732,"trivascular technologies, inc.",1,1,0,0,20140417,chavez christopher g,90634414000013,"President, CEO and Chairman",male,823553.0
0.0,0.0,1432732,"trivascular technologies, inc.",0,1,0,0,20140417,chobotov michael v.,90634414000015,Chief Technology Officer,male,823553.0
0.0,0.0,1432732,"trivascular technologies, inc.",0,1,0,0,20140417,kramer michael r,90634414000017,Chief Financial Officer,male,823553.0
0.0,0.0,1432732,"trivascular technologies, inc.",0,1,0,0,20140417,molinari louis j.,90634414000018,VP Manufacturing Operations,male,823553.0
0.0,0.0,1432732,"trivascular technologies, inc.",0,1,0,0,20140417,whirley robert g,90634414000019,VP Research and Development,male,823553.0
0.0,0.0,1432732,"trivascular technologies, inc.",0,1,0,0,20140417,o'quinn shari l,90634414000020,VP Clinical/Regulatory Affairs,female,823553.0
0.0,0.0,1432732,"trivascular technologies, inc.",0,1,0,0,20140417,jayaraman vivek k,90634414000021,VP Global Sales and Marketing,male,823553.0
0.0,0.0,1432732,"trivascular technologies, inc.",0,1,0,0,20140417,elting kimberley a.,90634414000022,"VP, Gen. Counsel and Secretary",female,823553.0
1776692.0,0.0,1432732,"trivascular technologies, inc.",1,0,0,0,20140423,scopa james paul,120919114028917,,male,823553.0
3943269.0,0.0,1432732,"trivascular technologies, inc.",1,0,1,0,20140424,drant ryan d,118143114016852,,male,823553.0
3535910.0,0.0,1432732,"trivascular technologies, inc.",1,0,1,0,20140424,roeder douglas a,90634414000025,,male,823553.0
86838.0,3278.0,1432732,"trivascular technologies, inc.",1,0,0,0,20140424,thomas robert,90634414000027,,male,823553.0
0.0,0.0,1432732,"trivascular technologies, inc.",true,true,false,false,20150304,chavez christopher g.,156218015000162,"President, CEO and Chairman",male,20168.0
0.0,0.0,1432732,"trivascular technologies, inc.",false,true,false,false,20150304,jayaraman vivek k,156218015000156,VP Global Sales and Marketing,male,20168.0
0.0,0.0,1432732,"trivascular technologies, inc.",false,true,false,false,20150304,chobotov michael v.,156218015000157,Chief Technology Officer,male,20168.0
0.0,0.0,1432732,"trivascular technologies, inc.",false,true,false,false,20150304,whirley robert g,156218015000158,VP Research and Development,male,20168.0
0.0,0.0,1432732,"trivascular technologies, inc.",false,true,false,false,20150304,molinari louis j.,156218015000159,VP Manufacturing Operations,male,20168.0
0.0,0.0,1432732,"trivascular technologies, inc.",false,true,false,false,20150304,o'quinn shari l,156218015000160,VP Clinical/Regulatory Affairs,female,20168.0
0.0,0.0,1432732,"trivascular technologies, inc.",false,true,false,false,20150304,kramer michael r,156218015000161,Chief Financial Officer,male,20168.0
0.0,0.0,1432732,"trivascular technologies, inc.",false,true,false,false,20150304,elting kimberley a.,156218015000163,"VP, Gen. Counsel and Secretary",female,20168.0
0.0,0.0,1432732,"trivascular technologies, inc.",true,false,false,false,20150527,thomas robert,156218015000406,,male,20502564.0
0.0,0.0,1432732,"trivascular technologies, inc.",true,false,true,false,20150527,roeder douglas a,156218015000405,,male,20502564.0
0.0,0.0,1432732,"trivascular technologies, inc.",1,0,0,0.0,20150527,nunn jason raleigh,118143115007552,,male,20502564.0
0.0,0.0,1432732,"trivascular technologies, inc.",1,0,1,0.0,20150527,drant ryan d,118143115007551,,male,20502564.0
0.0,0.0,1432732,"trivascular technologies, inc.",true,false,false,false,20150527,scopa james paul,156218015000407,,male,20502564.0
0.0,0.0,1432732,"trivascular technologies, inc.",true,false,false,false,20150527,moore daniel jeffrey,156218015000408,,male,20502564.0
