direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6587.0,3058.0,1693577,"mainstreet bancshares, inc.",0.0,1.0,0.0,0.0,20200206,vari richard alexander,120919120007160,Chief Accounting Officer,male,8260259.0
68686.0,42804.0,1693577,"mainstreet bancshares, inc.",1.0,1.0,0.0,0.0,20200206,chmelik thomas j,120919120007135,Chief Financial Officer,male,8260259.0
116395.0,44177.0,1693577,"mainstreet bancshares, inc.",1.0,1.0,0.0,0.0,20200206,dick jeff w,120919120007137,Chairman & CEO,male,8260259.0
92616.0,5479.0,1693577,"mainstreet bancshares, inc.",1.0,1.0,0.0,0.0,20200206,brockett charles c.,120919120007147,President,male,8260259.0
31323.0,,1693577,"mainstreet bancshares, inc.",1.0,0.0,0.0,0.0,20200211,saeger terry m,120919120008240,,male,8260259.0
28628.0,,1693577,"mainstreet bancshares, inc.",1.0,0.0,0.0,0.0,20200212,saeger terry m,120919120008579,,male,8260259.0
45844.0,,1693577,"mainstreet bancshares, inc.",1.0,1.0,0.0,0.0,20200317,chmelik thomas j,120919120019676,Chief Financial Officer,male,8320231.0
9570.0,,1693577,"mainstreet bancshares, inc.",1.0,0.0,0.0,0.0,20200417,haddock paul thomas,120919120024765,,male,8260231.0
16804.0,,1693577,"mainstreet bancshares, inc.",1.0,0.0,0.0,0.0,20200417,green darrell,120919120024762,,male,8260231.0
29688.0,,1693577,"mainstreet bancshares, inc.",1.0,0.0,0.0,0.0,20200417,saeger terry m,120919120024760,,male,8260231.0
8707.0,,1693577,"mainstreet bancshares, inc.",1.0,0.0,0.0,0.0,20200417,bennett elizabeth s,120919120024756,,female,8260231.0
18946.0,,1693577,"mainstreet bancshares, inc.",1.0,0.0,0.0,0.0,20200417,rust patsy i,120919120024758,,female,8260231.0
92766.0,,1693577,"mainstreet bancshares, inc.",1.0,1.0,0.0,0.0,20200420,brockett charles c.,120919120025079,President,male,8260231.0
2400.0,,1693577,"mainstreet bancshares, inc.",1.0,1.0,0.0,0.0,20200514,brockett charles c.,120919120029066,President,male,8260231.0
117395.0,,1693577,"mainstreet bancshares, inc.",1.0,1.0,0.0,0.0,20200612,dick jeff w,120919120036229,Chairman & CEO,male,8260231.0
93066.0,,1693577,"mainstreet bancshares, inc.",1.0,1.0,0.0,0.0,20200814,brockett charles c.,120919120046741,President,male,8267907.0
17936.0,,1693577,"mainstreet bancshares, inc.",1.0,0.0,0.0,0.0,20200817,green darrell,120919120046893,,male,8267907.0
19512.0,,1693577,"mainstreet bancshares, inc.",1.0,0.0,0.0,0.0,20200817,rust patsy i,120919120046887,,female,8267907.0
9273.0,,1693577,"mainstreet bancshares, inc.",1.0,0.0,0.0,0.0,20200817,bennett elizabeth s,120919120046891,,female,8267907.0
30820.0,,1693577,"mainstreet bancshares, inc.",1.0,0.0,0.0,0.0,20200817,saeger terry m,120919120046885,,male,8267907.0
16809.0,,1693577,"mainstreet bancshares, inc.",0.0,1.0,0.0,0.0,20200820,hersiburane abdulhamid,120919120047669,President,male,8267907.0
31904.0,,1693577,"mainstreet bancshares, inc.",1.0,0.0,0.0,0.0,20201013,saeger terry m,120919120054586,,male,8277837.0
19020.0,,1693577,"mainstreet bancshares, inc.",1.0,0.0,0.0,0.0,20201013,green darrell,120919120054583,,male,8277837.0
9815.0,,1693577,"mainstreet bancshares, inc.",1.0,0.0,0.0,0.0,20201013,bennett elizabeth s,120919120054581,,female,8277837.0
20054.0,,1693577,"mainstreet bancshares, inc.",1.0,0.0,0.0,0.0,20201013,rust patsy i,120919120054579,,female,8277837.0
0.0,,1693577,"mainstreet bancshares, inc.",1.0,0.0,0.0,0.0,20201028,echlov russell,110465920119107,,male,8277837.0
,500.0,1693577,"mainstreet bancshares, inc.",1.0,0.0,0.0,0.0,20201030,rust patsy i,120919120056284,,female,8277837.0
0.0,,1693577,"mainstreet bancshares, inc.",1.0,0.0,0.0,0.0,20201207,echlov russell,120919120061890,,male,7528052.0
550.0,,1693577,"mainstreet bancshares, inc.",1.0,0.0,0.0,0.0,20201214,echlov russell,120919120063135,,male,7528052.0
20347.0,500.0,1693577,"mainstreet bancshares, inc.",1.0,0.0,0.0,0.0,20210106,rust patsy i,120919121001810,,female,7443842.0
32473.0,,1693577,"mainstreet bancshares, inc.",1.0,0.0,0.0,0.0,20210106,saeger terry m,120919121001814,,male,7443842.0
19907.0,,1693577,"mainstreet bancshares, inc.",1.0,0.0,0.0,0.0,20210106,green darrell,120919121001816,,male,7443842.0
9739.0,,1693577,"mainstreet bancshares, inc.",0.0,1.0,0.0,0.0,20210125,vari richard alexander,120919121005135,Chief Accounting Officer,male,7443842.0
21136.0,11157.0,1693577,"mainstreet bancshares, inc.",0.0,1.0,0.0,0.0,20210125,hersiburane abdulhamid,120919121005131,President,male,7443842.0
99005.0,7897.0,1693577,"mainstreet bancshares, inc.",1.0,1.0,0.0,0.0,20210125,brockett charles c.,120919121005074,President,male,7443842.0
79735.0,46844.0,1693577,"mainstreet bancshares, inc.",1.0,1.0,0.0,0.0,20210125,chmelik thomas j,120919121005071,Chief Financial Officer,male,7443842.0
128856.0,44177.0,1693577,"mainstreet bancshares, inc.",1.0,1.0,0.0,0.0,20210125,dick jeff w,120919121005076,Chairman & CEO,male,7443842.0
800.0,,1693577,"mainstreet bancshares, inc.",1.0,0.0,0.0,0.0,20210208,echlov russell,120919121008363,,male,7443842.0
20704.0,500.0,1693577,"mainstreet bancshares, inc.",1.0,0.0,0.0,0.0,20210406,rust patsy i,120919121025553,,female,7544365.0
10172.0,1785.0,1693577,"mainstreet bancshares, inc.",1.0,0.0,0.0,0.0,20210406,bennett elizabeth s,120919121025555,,female,7544365.0
20621.0,,1693577,"mainstreet bancshares, inc.",1.0,0.0,0.0,0.0,20210406,green darrell,120919121025557,,male,7544365.0
33187.0,,1693577,"mainstreet bancshares, inc.",1.0,0.0,0.0,0.0,20210406,saeger terry m,120919121025559,,male,7544365.0
101756.0,7897.0,1693577,"mainstreet bancshares, inc.",1.0,1.0,0.0,0.0,20210706,brockett charles c.,120919121045343,President,male,7549398.0
33845.0,,1693577,"mainstreet bancshares, inc.",1.0,0.0,0.0,0.0,20210706,saeger terry m,120919121045337,,male,7549398.0
21279.0,,1693577,"mainstreet bancshares, inc.",1.0,0.0,0.0,0.0,20210706,green darrell,120919121045340,,male,7549398.0
19736.0,11157.0,1693577,"mainstreet bancshares, inc.",0.0,1.0,0.0,0.0,20210713,hersiburane abdulhamid,120919121046452,President,male,7549398.0
21898.0,,1693577,"mainstreet bancshares, inc.",1.0,0.0,0.0,0.0,20211006,green darrell,120919121059765,,male,7593749.0
683.0,,1693577,"mainstreet bancshares, inc.",1.0,0.0,0.0,0.0,20211006,deleon rafael e,120919121059767,,male,7593749.0
,500.0,1693577,"mainstreet bancshares, inc.",1.0,0.0,0.0,0.0,20211104,rust patsy i,120919121062874,,female,7594781.0
22506.0,,1693577,"mainstreet bancshares, inc.",1.0,0.0,0.0,0.0,20220111,green darrell,120919122002801,,male,7595781.0
10476.0,1785.0,1693577,"mainstreet bancshares, inc.",1.0,0.0,0.0,0.0,20220111,bennett elizabeth s,120919122002798,,female,7595781.0
89531.0,46844.0,1693577,"mainstreet bancshares, inc.",1.0,1.0,0.0,0.0,20220126,chmelik thomas j,120919122004982,Chief Financial Officer,male,7595781.0
47968.0,68237.0,1693577,"mainstreet bancshares, inc.",1.0,1.0,0.0,0.0,20220126,brockett charles c.,120919122004987,President,male,7595781.0
152620.0,44177.0,1693577,"mainstreet bancshares, inc.",1.0,1.0,0.0,0.0,20220126,dick jeff w,120919122004991,Chairman & CEO,male,7595781.0
10905.0,2985.0,1693577,"mainstreet bancshares, inc.",0.0,1.0,0.0,0.0,20220126,vari richard alexander,120919122005008,Chief Accounting Officer,male,7595781.0
24391.0,11157.0,1693577,"mainstreet bancshares, inc.",0.0,1.0,0.0,0.0,20220126,hersiburane abdulhamid,120919122005012,President,male,7595781.0
90031.0,46844.0,1693577,"mainstreet bancshares, inc.",1.0,1.0,0.0,0.0,20220307,chmelik thomas j,120919122016637,Chief Financial Officer,male,7595781.0
153164.0,44177.0,1693577,"mainstreet bancshares, inc.",1.0,1.0,0.0,0.0,20220309,dick jeff w,120919122017486,Chairman & CEO,male,7595781.0
23152.0,,1693577,"mainstreet bancshares, inc.",1.0,0.0,0.0,0.0,20220412,green darrell,120919122024093,,male,7648973.0
11122.0,1785.0,1693577,"mainstreet bancshares, inc.",1.0,0.0,0.0,0.0,20220412,bennett elizabeth s,120919122024091,,female,7648973.0
37576.0,,1693577,"mainstreet bancshares, inc.",1.0,0.0,0.0,0.0,20220412,saeger terry m,120919122024089,,male,7648973.0
1446.0,,1693577,"mainstreet bancshares, inc.",1.0,0.0,0.0,0.0,20220412,echlov russell,120919122024095,,male,7648973.0
1937.0,,1693577,"mainstreet bancshares, inc.",1.0,0.0,0.0,0.0,20220412,deleon rafael e,120919122024097,,male,7648973.0
38237.0,,1693577,"mainstreet bancshares, inc.",1.0,,,,20220705,saeger terry m,143774922016537,,male,7526463.0
23813.0,,1693577,"mainstreet bancshares, inc.",1.0,,,,20220705,green darrell,143774922016540,,male,7526463.0
2598.0,,1693577,"mainstreet bancshares, inc.",1.0,,,,20220705,deleon rafael e,143774922016542,,male,7526463.0
21035.0,500.0,1693577,"mainstreet bancshares, inc.",1.0,,,,20220705,rust patsy i,143774922016535,,female,7526463.0
23691.0,11157.0,1693577,"mainstreet bancshares, inc.",1.0,1.0,,,20220727,hersiburane abdulhamid,143774922017858,President,male,7526463.0
153471.0,44177.0,1693577,"mainstreet bancshares, inc.",1.0,1.0,,,20220912,dick jeff w,143774922022167,"Chairman, President and CEO",male,7415322.0
153681.0,,1693577,"mainstreet bancshares, inc.",1.0,1.0,,,20220913,dick jeff w,143774922022261,"Chairman, President and CEO",male,7415322.0
24480.0,,1693577,"mainstreet bancshares, inc.",1.0,,,,20221012,green darrell,143774922024000,,male,7425432.0
21702.0,500.0,1693577,"mainstreet bancshares, inc.",1.0,,,,20221012,rust patsy i,143774922023998,,female,7425432.0
3265.0,,1693577,"mainstreet bancshares, inc.",1.0,,,,20221012,deleon rafael e,143774922023996,,male,7425432.0
154089.0,44177.0,1693577,"mainstreet bancshares, inc.",1.0,1.0,,,20221121,dick jeff w,143774922027809,"Chairman, President and CEO",male,7435193.0
3823.0,,1693577,"mainstreet bancshares, inc.",1.0,,,,20230109,deleon rafael e,143774923000733,,male,7442743.0
25038.0,,1693577,"mainstreet bancshares, inc.",1.0,,,,20230109,green darrell,143774923000734,,male,7442743.0
21981.0,500.0,1693577,"mainstreet bancshares, inc.",1.0,,,,20230109,rust patsy i,143774923000735,,female,7442743.0
98931.0,,1693577,"mainstreet bancshares, inc.",1.0,1.0,,,20230119,chmelik thomas j,143774923001386,Chief Financial Officer,male,7442743.0
166773.0,44177.0,1693577,"mainstreet bancshares, inc.",1.0,1.0,,,20230119,dick jeff w,143774923001388,"Chairman, President and CEO",male,7442743.0
13534.0,2985.0,1693577,"mainstreet bancshares, inc.",,1.0,,,20230119,vari richard alexander,143774923001390,Chief Accounting Officer,male,7442743.0
27832.0,11157.0,1693577,"mainstreet bancshares, inc.",,1.0,,,20230201,hersiburane abdulhamid,143774923002239,"President, MainSteet Bank",male,7442743.0
4169.0,,1693577,"mainstreet bancshares, inc.",1.0,,,,20230207,deleon rafael e,143774923002629,,male,7442743.0
48586.0,68237.0,1693577,"mainstreet bancshares, inc.",1.0,,,,20230327,brockett charles c.,143774923008035,,male,7521364.0
