direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,108312,woodward governor co,1,0,0,0.0,20100115,halbrook john a,120919110003350,,male,
,,108312,woodward governor co,1,0,0,0.0,20100126,rittenberg larry e,120919110004802,,male,
,,108312,woodward governor co,0,1,0,0.0,20100301,benning dennis m,120919110013134,"President, Airframe Systems",male,
,,108312,woodward governor co,1,0,0,0.0,20100428,rittenberg larry e,120919110023954,,male,
,,108312,woodward governor co,0,1,0,0.0,20100507,weber robert f jr,120919110026177,CFO & Treasurer,male,
,,108312,woodward governor co,0,1,0,0.0,20100507,weber robert f jr,120919110026181,CFO & Treasurer,male,
,,108312,woodward governor co,1,0,0,0.0,20100510,rittenberg larry e,120919110026273,,male,
,,108312,woodward governor co,0,1,0,0.0,20100524,weber robert f jr,120919110029959,CFO & Treasurer,male,
,,108312,woodward governor co,1,0,0,0.0,20100524,rittenberg larry e,120919110029839,,male,
,,108312,woodward governor co,1,0,0,0.0,20100604,halbrook john a,120919110032326,,male,
,,108312,woodward governor co,0,1,0,0.0,20100607,weber robert f jr,120919110032663,CFO & Treasurer,male,
,,108312,woodward governor co,0,1,0,0.0,20100622,weber robert f jr,120919110035259,CFO & Treasurer,male,
,,108312,woodward governor co,0,1,0,0.0,20100706,weber robert f jr,120919110037380,CFO & Treasurer,male,
,,108312,woodward governor co,0,1,0,0.0,20100720,weber robert f jr,120919110039081,CFO & Treasurer,male,
,,108312,woodward governor co,0,1,0,0.0,20100802,weber robert f jr,120919110040461,CFO & Treasurer,male,68162768.0
,,108312,woodward governor co,1,0,0,0.0,20100804,rittenberg larry e,120919110041118,,male,68162768.0
,,108312,woodward governor co,1,0,0,0.0,20100804,halbrook john a,120919110041247,,male,68162768.0
,,108312,woodward governor co,0,1,0,0.0,20100816,weber robert f jr,120919110042690,CFO & Treasurer,male,68162768.0
,,108312,woodward governor co,1,0,0,0.0,20100818,halbrook john a,120919110043130,,male,68162768.0
,,108312,woodward governor co,0,1,0,0.0,20100830,weber robert f jr,120919110044392,CFO & Treasurer,male,68162768.0
,,108312,woodward governor co,1,0,0,0.0,20100907,halbrook john a,120919110045312,,male,68162768.0
,,108312,woodward governor co,1,0,0,0.0,20100914,halbrook john a,120919110046194,,male,68162768.0
,,108312,woodward governor co,0,1,0,0.0,20100914,weber robert f jr,120919110046036,CFO & Treasurer,male,68162768.0
,,108312,woodward governor co,0,1,0,0.0,20100927,weber robert f jr,120919110047526,CFO & Treasurer,male,68162768.0
,,108312,woodward governor co,1,0,0,0.0,20100928,halbrook john a,120919110047667,,male,68162768.0
,,108312,woodward governor co,0,1,0,0.0,20101005,preiss chad robert,120919110049427,"President, Engine Systems",male,68162768.0
,,108312,woodward governor co,1,0,0,0.0,20101005,yonker michael t,120919110049440,,male,68162768.0
,,108312,woodward governor co,0,1,0,0.0,20101005,weber robert f jr,120919110049438,CFO & Treasurer,male,68162768.0
,,108312,woodward governor co,1,0,0,0.0,20101005,sega ronald m,120919110049437,,male,68162768.0
,,108312,woodward governor co,1,0,0,0.0,20101005,rulseh james r,120919110049433,,male,68162768.0
,,108312,woodward governor co,1,0,0,0.0,20101005,rittenberg larry e,120919110049429,,male,68162768.0
,,108312,woodward governor co,0,1,0,0.0,20101005,glass martin val,120919110049450,"President, Turbine Systems",male,68162768.0
,,108312,woodward governor co,1,0,0,0.0,20101005,petrovich mary l,120919110049420,,female,68162768.0
,,108312,woodward governor co,1,0,0,0.0,20101005,joyce michael h,120919110049409,,male,68162768.0
,,108312,woodward governor co,1,1,0,0.0,20101005,gendron thomas a,120919110049404,President and CEO,male,68162768.0
,,108312,woodward governor co,0,1,0,0.0,20101005,fawzy christopher,120919110049401,"VP, Gen Counsel & Corp Sec",male,68162768.0
,,108312,woodward governor co,1,0,0,0.0,20101005,donovan paul,120919110049396,,male,68162768.0
,,108312,woodward governor co,1,0,0,0.0,20101005,cohn john d,120919110049394,,male,68162768.0
