direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
181385.0,,1426945,"echo global logistics, inc.",1.0,1.0,0.0,0.0,20150424,waggoner douglas r,110465915030182,Chief Executive Officer,male,23415573.0
181385.0,,1426945,"echo global logistics, inc.",1.0,1.0,0.0,0.0,20150519,waggoner douglas r,110465915039386,Chief Executive Officer,male,23415573.0
181385.0,,1426945,"echo global logistics, inc.",1.0,1.0,0.0,0.0,20150617,waggoner douglas r,110465915046005,Chief Executive Officer,male,23415573.0
181385.0,,1426945,"echo global logistics, inc.",1.0,1.0,0.0,0.0,20150812,waggoner douglas r,110465915059169,Chief Executive Officer,male,30916050.0
181385.0,,1426945,"echo global logistics, inc.",1.0,1.0,0.0,0.0,20150812,waggoner douglas r,110465915059169,Chief Executive Officer,male,30916050.0
181385.0,,1426945,"echo global logistics, inc.",1.0,1.0,0.0,0.0,20150819,waggoner douglas r,110465915060995,Chief Executive Officer,male,30916050.0
181385.0,,1426945,"echo global logistics, inc.",1.0,1.0,0.0,0.0,20150819,waggoner douglas r,110465915060995,Chief Executive Officer,male,30916050.0
206385.0,,1426945,"echo global logistics, inc.",1.0,1.0,0.0,0.0,20150908,waggoner douglas r,110465915064111,Chief Executive Officer,male,30916050.0
206385.0,,1426945,"echo global logistics, inc.",1.0,1.0,0.0,0.0,20150908,waggoner douglas r,110465915064111,Chief Executive Officer,male,30916050.0
11651.0,,1426945,"echo global logistics, inc.",0.0,1.0,0.0,0.0,20151009,rogers peter,110465915070156,Controller,male,29739087.0
81561.0,,1426945,"echo global logistics, inc.",0.0,1.0,0.0,0.0,20151009,sauers kyle,110465915070157,Chief Financial Officer,female,29739087.0
153914.0,,1426945,"echo global logistics, inc.",0.0,1.0,0.0,0.0,20151009,menzel david b,110465915070158,President & COO,male,29739087.0
79741.0,,1426945,"echo global logistics, inc.",0.0,1.0,0.0,0.0,20160112,sauers kyle,110465916089466,Chief Financial Officer,female,29727588.0
11541.0,,1426945,"echo global logistics, inc.",0.0,1.0,0.0,0.0,20160113,rogers peter,110465916089715,Controller,male,29727588.0
194435.0,,1426945,"echo global logistics, inc.",1.0,1.0,0.0,0.0,20160113,waggoner douglas r,110465916089716,Chief Executive Officer,male,29727588.0
141950.0,,1426945,"echo global logistics, inc.",0.0,1.0,0.0,0.0,20160113,menzel david b,110465916089717,President & COO,male,29727588.0
80268.0,,1426945,"echo global logistics, inc.",0.0,1.0,0.0,0.0,20160217,sauers kyle,110465916097829,Chief Financial Officer,female,29727588.0
141682.0,,1426945,"echo global logistics, inc.",0.0,1.0,0.0,0.0,20160217,menzel david b,110465916097830,President & COO,male,29727588.0
193926.0,,1426945,"echo global logistics, inc.",1.0,1.0,0.0,0.0,20160217,waggoner douglas r,110465916097828,Chief Executive Officer,male,29727588.0
11249.0,,1426945,"echo global logistics, inc.",0.0,1.0,0.0,0.0,20160219,rogers peter,110465916098512,Controller,male,29727588.0
79490.0,,1426945,"echo global logistics, inc.",0.0,1.0,0.0,0.0,20160219,sauers kyle,110465916098513,Chief Financial Officer,female,29727588.0
238826.0,,1426945,"echo global logistics, inc.",1.0,1.0,0.0,0.0,20160229,waggoner douglas r,110465916101185,Chief Executive Officer,male,29727588.0
94137.0,,1426945,"echo global logistics, inc.",0.0,1.0,0.0,0.0,20160229,sauers kyle,110465916101182,Chief Financial Officer,female,29727588.0
163187.0,,1426945,"echo global logistics, inc.",0.0,1.0,0.0,0.0,20160229,menzel david b,110465916101180,President & COO,male,29727588.0
77372.0,,1426945,"echo global logistics, inc.",0.0,1.0,0.0,0.0,20160311,sauers kyle,110465916104544,Chief Financial Officer,female,29727588.0
13305.0,,1426945,"echo global logistics, inc.",0.0,1.0,0.0,0.0,20160315,rogers peter,110465916105288,Controller,male,29727588.0
132030.0,,1426945,"echo global logistics, inc.",0.0,1.0,0.0,0.0,20160328,menzel david b,110465916108025,President & COO,male,29727588.0
12946.0,,1426945,"echo global logistics, inc.",0.0,1.0,0.0,0.0,20160328,rogers peter,110465916108021,Controller,male,29727588.0
79558.0,,1426945,"echo global logistics, inc.",0.0,1.0,0.0,0.0,20160328,sauers kyle,110465916108024,Chief Financial Officer,female,29727588.0
241041.0,,1426945,"echo global logistics, inc.",1.0,1.0,0.0,0.0,20160328,waggoner douglas r,110465916108023,Chief Executive Officer,male,29727588.0
132030.0,,1426945,"echo global logistics, inc.",0.0,1.0,0.0,0.0,20160817,menzel david b,110465916140302,President & COO,male,29306145.0
241041.0,,1426945,"echo global logistics, inc.",1.0,1.0,0.0,0.0,20160817,waggoner douglas r,110465916140300,Chief Executive Officer,male,29306145.0
241041.0,,1426945,"echo global logistics, inc.",1.0,1.0,0.0,0.0,20160822,waggoner douglas r,110465916140881,Chief Executive Officer,male,29306145.0
241041.0,,1426945,"echo global logistics, inc.",1.0,1.0,0.0,0.0,20160826,waggoner douglas r,110465916141661,Chief Executive Officer,male,29306145.0
