direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
269126.0,,892822,hemagen diagnostics inc,1,0,0,0,20100107,cohen alan seymour,114036110001191,,male,
77720.0,,892822,hemagen diagnostics inc,1,0,0,0,20100107,lutz edward,114036110001192,,male,
,,892822,hemagen diagnostics inc,1,1,1,0,20100326,hales william p,114036110013730,"Chairman, President & CEO",male,
271626.0,,892822,hemagen diagnostics inc,1,0,0,0,20100416,cohen alan seymour,114036110016768,,male,
80220.0,,892822,hemagen diagnostics inc,1,0,0,0,20100416,lutz edward,114036110016770,,male,
,271626.0,892822,hemagen diagnostics inc,1,0,0,0,20100528,cohen alan seymour,114036110023384,,male,
,,892822,hemagen diagnostics inc,1,1,1,0,20100528,hales william p,114036110023385,"Chairman, President & CEO",male,
,,892822,hemagen diagnostics inc,1,0,0,0,20100528,lutz edward,114036110023386,,male,
274126.0,,892822,hemagen diagnostics inc,1,0,0,0,20100707,cohen alan seymour,114036110028657,,male,
82720.0,,892822,hemagen diagnostics inc,1,0,0,0,20100707,lutz edward,114036110028658,,male,
276626.0,,892822,hemagen diagnostics inc,1,0,0,0,20101012,cohen alan seymour,114036110040818,,male,15565281.0
85220.0,,892822,hemagen diagnostics inc,1,0,0,0,20101012,lutz edward,114036110040819,,male,15565281.0
,,892822,hemagen diagnostics inc,1,1,1,0,20110208,hales william p,114036111006838,"Chairman, President & CEO",male,15565281.0
87720.0,,892822,hemagen diagnostics inc,1,0,0,0,20110222,lutz edward,114036111011090,,male,15565281.0
279126.0,,892822,hemagen diagnostics inc,1,0,0,0,20110222,cohen alan seymour,114036111011091,,male,15565281.0
1138750.0,,892822,hemagen diagnostics inc,1,1,1,0,20110408,hales william p,114036111021388,"Chairman, President & CEO",male,15565281.0
90220.0,,892822,hemagen diagnostics inc,1,0,0,0,20110428,lutz edward,114036111023648,,male,15565281.0
281626.0,,892822,hemagen diagnostics inc,1,0,0,0,20110428,cohen alan seymour,114036111023651,,male,15565281.0
284126.0,,892822,hemagen diagnostics inc,1,0,0,0,20110714,cohen alan seymour,114036111036731,,male,15485281.0
92720.0,,892822,hemagen diagnostics inc,1,0,0,0,20110714,lutz edward,114036111036732,,male,15485281.0
286626.0,,892822,hemagen diagnostics inc,1,0,0,0,20111011,cohen alan seymour,114036111049010,,male,15585281.0
95220.0,,892822,hemagen diagnostics inc,1,0,0,0,20111011,lutz edward,114036111049011,,male,15585281.0
,286626.0,892822,hemagen diagnostics inc,1,0,0,0,20111025,cohen alan seymour,114036111050240,,male,15585281.0
,,892822,hemagen diagnostics inc,1,0,0,0,20111025,lutz edward,114036111050241,,male,15585281.0
289126.0,,892822,hemagen diagnostics inc,1,0,0,0,20120113,cohen alan seymour,114036112002434,,male,15590281.0
97720.0,,892822,hemagen diagnostics inc,1,0,0,0,20120113,lutz edward,114036112002436,,male,15590281.0
291626.0,,892822,hemagen diagnostics inc,1,0,0,0,20120427,cohen alan seymour,114036112021678,,male,15595281.0
100220.0,,892822,hemagen diagnostics inc,1,0,0,0,20120427,lutz edward,114036112021679,,male,15595281.0
1149550.0,,892822,hemagen diagnostics inc,1,1,1,0,20120801,hales william p,114036112034551,"Chairman, President & CEO",male,15600281.0
299126.0,,892822,hemagen diagnostics inc,1,0,0,0,20130108,cohen alan seymour,114036113001396,,male,15500281.0
107720.0,,892822,hemagen diagnostics inc,1,0,0,0,20130108,lutz edward,114036113001397,,male,15500281.0
,,892822,hemagen diagnostics inc,0,1,0,0,20130111,campbell m. robert,114036113001861,Chief Financial Officer,male,15500281.0
