direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1819394,"gores holdings vi, inc.",1,0,0,0,20210726,bort randy,89924321029954,,male,241956000.0
,,1819394,"gores holdings vi, inc.",1,0,0,0,20210726,tellem nancy,89924321029958,,female,241956000.0
,,1819394,"gores holdings vi, inc.",1,0,0,0,20210726,marcellino elizabeth,89924321029959,,female,241956000.0
,,1819394,"gores holdings vi, inc.",0,1,0,0,20210726,mcbride andrew,89924321029962,CFO and Secretary,male,241956000.0
,,1819394,"gores holdings vi, inc.",0,1,0,0,20210726,stone mark,89924321029966,Chief Executive Officer,male,241956000.0
,,1819394,"gores holdings vi, inc.",0,1,0,0,20210726,remley jay,89924321030092,Chief Revenue Officer,male,241956000.0
,,1819394,"gores holdings vi, inc.",1,0,0,0,20210726,krikorian jason,89924321030093,,male,241956000.0
,,1819394,"gores holdings vi, inc.",0,1,0,0,20210726,fay james daniel,89924321030095,Chief Financial Officer,male,241956000.0
,,1819394,"gores holdings vi, inc.",1,0,0,0,20210726,gustafson michael b,89924321030096,,male,241956000.0
,,1819394,"gores holdings vi, inc.",0,1,0,0,20210726,tulsi japjit,89924321030098,Chief Technology Officer,male,241956000.0
,,1819394,"matterport, inc./de",1,1,0,0,20210727,pittman raymond j,89924321030226,CEO and Chairman,male,241956000.0
,,1819394,"matterport, inc./de",0,1,0,0,20210727,kucharski brandt walter,89924321030227,Chief Accounting Officer,male,241956000.0
,,1819394,"matterport, inc./de",0,1,0,0,20211229,presunka peter,89924321050068,Chief Accounting Officer,male,242504260.0
,,1819394,"matterport, inc./de",0,1,0,0,20220104,fay james daniel,89924322000704,Chief Financial Officer,male,250173000.0
,,1819394,"matterport, inc./de",0,1,0,0,20220120,remley jay,89924322002673,Chief Revenue Officer,male,250173000.0
,,1819394,"matterport, inc./de",0,1,0,0,20220120,pittman raymond j,89924322002672,Chief Executive Officer,male,250173000.0
,,1819394,"matterport, inc./de",0,1,0,0,20220120,tulsi japjit,89924322002668,Chief Technology Officer,male,250173000.0
,,1819394,"matterport, inc./de",0,1,0,0,20220120,fay james daniel,89924322002669,Chief Financial Officer,male,250173000.0
,,1819394,"matterport, inc./de",1,0,0,0,20220121,hebert peter,90571822000128,,male,250173000.0
,,1819394,"matterport, inc./de",0,1,0,0,20220203,remley jay,89924322004764,Chief Revenue Officer,male,250173000.0
,,1819394,"matterport, inc./de",0,1,0,0,20220203,fay james daniel,89924322004766,Chief Financial Officer,male,250173000.0
,,1819394,"matterport, inc./de",0,1,0,0,20220203,pittman raymond j,89924322004765,Chief Executive Officer,male,250173000.0
,,1819394,"matterport, inc./de",0,1,0,0,20220203,tulsi japjit,89924322004763,Chief Technology Officer,male,250173000.0
,,1819394,"matterport, inc./de",1,0,0,0,20220204,krikorian jason,89924322004888,,male,250173000.0
,,1819394,"matterport, inc./de",1,0,0,0,20220204,gustafson michael b,89924322004863,,male,250173000.0
,,1819394,"matterport, inc./de",1,1,0,0,20220228,pittman raymond j,89924322008183,Chief Executive Officer,male,250173000.0
,,1819394,"matterport, inc./de",1,0,0,0,20220228,hebert peter,89924322008182,,male,250173000.0
,,1819394,"matterport, inc./de",0,1,0,0,20220419,tulsi japjit,89924322015103,Chief Technology Officer,male,281271000.0
,,1819394,"matterport, inc./de",0,1,0,0,20220419,remley jay,89924322015102,Chief Revenue Officer,male,281271000.0
,,1819394,"matterport, inc./de",1,1,0,0,20220419,pittman raymond j,89924322015100,Chief Executive Officer,male,281271000.0
,,1819394,"matterport, inc./de",0,1,0,0,20220420,fay james daniel,89924322015170,Chief Financial Officer,male,281271000.0
,,1819394,"matterport, inc./de",1,0,0,0,20220524,krikorian jason,89924322019370,,male,281271000.0
,,1819394,"matterport, inc./de",1,0,0,0,20220526,krikorian jason,89924322019802,,male,281271000.0
,,1819394,"matterport, inc./de",0,1,0,0,20220609,fay james daniel,89924322021678,Chief Financial Officer,male,281271000.0
,,1819394,"matterport, inc./de",0,1,0,0,20220615,tulsi japjit,89924322022496,Chief Technology Officer,male,281271000.0
,,1819394,"matterport, inc./de",1,0,0,0,20220708,krikorian jason,89924322025872,,male,283643000.0
,,1819394,"matterport, inc./de",1,0,0,0,20220708,gustafson michael b,89924322025871,,male,283643000.0
,,1819394,"matterport, inc./de",1,0,0,0,20220711,repo susan,89924322025951,,female,283643000.0
,,1819394,"matterport, inc./de",1,0,1,0,20220711,hebert peter,89924322025940,,male,283643000.0
,,1819394,"matterport, inc./de",1,1,0,0,20220719,pittman raymond j,89924322026373,Chief Executive Officer,male,283643000.0
,,1819394,"matterport, inc./de",0,1,0,0,20220719,fay james daniel,89924322026372,Chief Financial Officer,male,283643000.0
,,1819394,"matterport, inc./de",0,1,0,0,20220719,remley jay,89924322026370,Chief Revenue Officer,male,283643000.0
,,1819394,"matterport, inc./de",0,1,0,0,20220719,tulsi japjit,89924322026368,Chief Technology Officer,male,283643000.0
,,1819394,"matterport, inc./de",1,1,0,0,20220907,pittman raymond j,89924322030612,Chief Executive Officer,male,283775683.0
,,1819394,"matterport, inc./de",0,1,0,0,20220907,fay james daniel,89924322030611,Chief Financial Officer,male,283775683.0
,,1819394,"matterport, inc./de",0,1,0,0,20220907,tulsi japjit,89924322030610,Chief Technology Officer,male,283775683.0
,,1819394,"matterport, inc./de",0,1,0,0,20220907,remley jay,89924322030614,Chief Revenue Officer,male,283775683.0
,,1819394,"matterport, inc./de",1,0,0,0,20220913,krikorian jason,89924322030977,,male,283775683.0
,,1819394,"matterport, inc./de",0,1,0,0,20220913,tulsi japjit,89924322030959,Chief Technology Officer,male,283775683.0
,,1819394,"matterport, inc./de",1,0,0,0,20220915,krikorian jason,89924322031170,,male,283775683.0
,,1819394,"matterport, inc./de",false,true,false,false,20221017,fay james daniel,156218022007218,Chief Financial Officer,male,287408000.0
,,1819394,"matterport, inc./de",true,true,false,false,20221017,pittman raymond j,156218022007220,Chief Executive Officer,male,287408000.0
,,1819394,"matterport, inc./de",false,true,false,false,20221017,remley jay,156218022007222,Chief Revenue Officer,male,287408000.0
,,1819394,"matterport, inc./de",false,true,false,false,20221017,tulsi japjit,156218022007224,Chief Technology Officer,male,287408000.0
,,1819394,"matterport, inc./de",false,true,false,false,20221205,remley jay,156218022008094,Chief Revenue Officer,male,287443518.0
,,1819394,"matterport, inc./de",false,true,false,false,20221205,fay james daniel,156218022008095,Chief Financial Officer,male,287443518.0
,,1819394,"matterport, inc./de",false,true,false,false,20221205,tulsi japjit,156218022008096,Chief Technology Officer,male,287443518.0
,,1819394,"matterport, inc./de",true,true,false,false,20221205,pittman raymond j,156218022008097,Chief Executive Officer,male,287443518.0
,,1819394,"matterport, inc./de",false,true,false,false,20221213,presunka peter,156218022008219,Chief Accounting Officer,male,287443518.0
,,1819394,"matterport, inc./de",false,true,false,false,20221214,zinn matthew,156218022008271,Chief Legal Officer,male,287443518.0
,,1819394,"matterport, inc./de",false,true,false,false,20221215,presunka peter,156218022008320,Chief Accounting Officer,male,287443518.0
,,1819394,"matterport, inc./de",false,true,false,false,20230118,remley jay,156218023000462,Chief Revenue Officer,male,290541000.0
,,1819394,"matterport, inc./de",false,true,false,false,20230118,tulsi japjit,156218023000464,Chief Technology Officer,male,290541000.0
,,1819394,"matterport, inc./de",false,true,false,false,20230118,fay james daniel,156218023000466,Chief Financial Officer,male,290541000.0
