direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
51601.0,0.0,1014041,sri surgical express inc,0,1,0,0,20100312,braun william j,118143110016031,Sr. VP of Operations,male,
12500.0,750000.0,1014041,sri surgical express inc,1,0,1,0,20100312,boosales james t,118143110016048,,male,
64460.0,0.0,1014041,sri surgical express inc,0,1,0,0,20100319,braun william j,118143110017408,Sr. VP of Operations,male,
72960.0,0.0,1014041,sri surgical express inc,0,1,0,0,20100322,braun william j,118143110017565,Sr. VP of Operations,male,
79460.0,0.0,1014041,sri surgical express inc,0,1,0,0,20100407,braun william j,118143110020756,Sr. VP of Operations,male,
0.0,0.0,1014041,sri surgical express inc,0,1,0,0,20100409,mcguire david jon,118143110021098,Sr. VP of Sales,male,
0.0,0.0,1014041,sri surgical express inc,0,1,0,0,20100409,faris mark,118143110021096,Chief Financial Officer,male,
0.0,0.0,1014041,sri surgical express inc,1,1,0,0,20100409,woodard gerald g,118143110021100,Chief Executive Officer,male,
0.0,0.0,1014041,sri surgical express inc,0,1,0,0,20100409,faris mark,118143110021097,Chief Financial Officer,male,
0.0,0.0,1014041,sri surgical express inc,0,1,0,0,20100409,braun william j,118143110021099,Sr. VP of Operations,male,
5000.0,0.0,1014041,sri surgical express inc,1,0,0,0,20100520,federico charles,118143110028142,,male,
0.0,0.0,1014041,sri surgical express inc,1,0,0,0,20100524,israel michael,118143110028791,,male,
0.0,0.0,1014041,sri surgical express inc,1,0,0,0,20100524,emanuel james m,118143110028792,,male,
0.0,0.0,1014041,sri surgical express inc,1,0,1,0,20100524,boosales james t,118143110028793,,male,
0.0,0.0,1014041,sri surgical express inc,1,0,0,0,20100524,peterson wayne r,118143110028789,,male,
0.0,0.0,1014041,sri surgical express inc,1,0,0,0,20100524,orsatti charles t,118143110028790,,male,
0.0,0.0,1014041,sri surgical express inc,1,0,0,0,20100524,federico charles,118143110028795,,male,
86960.0,0.0,1014041,sri surgical express inc,0,1,0,0,20100621,braun william j,118143110034073,Sr. VP of Operations,male,
761498.0,0.0,1014041,sri surgical express inc,1,0,1,0,20100722,boosales james t,118143110038288,,male,
698498.0,50000.0,1014041,sri surgical express inc,1,0,1,0,20100817,boosales james t,118143110042247,,male,
93760.0,0.0,1014041,sri surgical express inc,0,1,0,0,20100903,braun william j,118143110045494,Sr. VP of Operations,male,
697998.0,50000.0,1014041,sri surgical express inc,1,0,1,0,20100920,boosales james t,118143110047341,,male,
1000.0,0.0,1014041,sri surgical express inc,0,1,0,0,20100921,faris mark,118143110047417,Chief Financial Officer,male,
692998.0,50000.0,1014041,sri surgical express inc,1,0,1,0,20101019,boosales james t,118143110051340,,male,
687998.0,50000.0,1014041,sri surgical express inc,1,0,1,0,20101118,boosales james t,118143110056531,,male,
682998.0,50000.0,1014041,sri surgical express inc,1,0,1,0,20101221,boosales james t,118143110063036,,male,
677998.0,50000.0,1014041,sri surgical express inc,1,0,1,0,20110120,boosales james t,118143111004370,,male,6485678.0
676149.0,50000.0,1014041,sri surgical express inc,1,0,1,0,20110218,boosales james t,118143111011426,,male,6485678.0
676049.0,50000.0,1014041,sri surgical express inc,1,0,1,0,20110222,boosales james t,118143111011819,,male,6485678.0
