direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2145834.0,,839087,vasomedical inc,1,1,0.0,0.0,20120328,ma jun,114036112017898,Chief Exec Officer & President,male,153186295.0
225000.0,,839087,"vasomedical, inc",0,1,0.0,0.0,20120920,beecher michael,114036112040993,Chief Financial Officer,male,158746910.0
600000.0,,839087,"vasomedical, inc",1,1,0.0,0.0,20130422,hill nelson randall,114036113017012,Senior Vice President,male,163240737.0
350000.0,,839087,"vasomedical, inc",0,1,0.0,0.0,20130925,beecher michael,114036113036964,Chief Financial Officer,male,155661792.0
700000.0,,839087,"vasomedical, inc",1,1,0.0,0.0,20140210,hill nelson randall,114036114005576,Senior Vice President,male,155223981.0
1449200.0,,839087,"vasomedical, inc",1,0,0.0,0.0,20140210,lieberman david h,114036114005555,,male,155223981.0
300000.0,,839087,"vasomedical, inc",0,1,0.0,0.0,20140210,newton jonathan p,114036114005549,Vice Pres Finance & Controller,male,155223981.0
2520834.0,,839087,"vasomedical, inc",1,1,0.0,0.0,20140210,ma jun,114036114005547,Chief Exec Officer & President,male,155223981.0
325000.0,,839087,"vasomedical, inc",1,0,0.0,0.0,20140210,castle peter c,114036114005582,,male,155223981.0
839404.0,,839087,"vasomedical, inc",1,0,0.0,0.0,20140210,movaseghi behnam,114036114005548,,male,155223981.0
475000.0,,839087,"vasomedical, inc",0,1,0.0,0.0,20140929,beecher michael,114036114036636,Chief Financial Officer,male,155552283.0
2770834.0,,839087,"vasomedical, inc",1,1,0.0,0.0,20141208,ma jun,114036114044429,Chief Exec Officer & President,male,155677283.0
1039404.0,,839087,"vasomedical, inc",1,0,0.0,0.0,20141208,movaseghi behnam,114036114044439,,male,155677283.0
2819841.0,,839087,"vasomedical, inc",1,1,0.0,0.0,20150609,ma jun,114036115023657,Chief Exec Officer & President,male,156142283.0
495400.0,,839087,"vasomedical, inc",0,1,0.0,0.0,20150615,beecher michael,114036115024224,Chief Financial Officer,male,156142283.0
1825000.0,,839087,"vasomedical, inc",1,1,0.0,0.0,20150616,castle peter c,114036115024428,Chief Operating Officer,male,156142283.0
375000.0,,839087,"vasomedical, inc",0,1,0.0,0.0,20150618,newton jonathan p,114036115024765,Vice Pres Finance & Controller,male,156142283.0
620400.0,,839087,"vasomedical, inc",0,1,0.0,0.0,20150618,beecher michael,114036115024763,Chief Financial Officer,male,156142283.0
3019841.0,,839087,"vasomedical, inc",1,1,0.0,0.0,20150618,ma jun,114036115024761,Chief Exec Officer & President,male,156142283.0
800000.0,,839087,"vasomedical, inc",0,1,0.0,0.0,20150707,hill nelson randall,114036115026853,Senior Vice President,male,158402283.0
640400.0,,839087,"vasomedical, inc",0,1,0.0,0.0,20150818,beecher michael,114036115032645,Chief Financial Officer,male,158412283.0
3069841.0,,839087,"vasomedical, inc",1,1,0.0,0.0,20150818,ma jun,114036115032567,Chief Exec Officer & President,male,158412283.0
640400.0,,839087,"vasomedical, inc",0,1,0.0,0.0,20150818,beecher michael,114036115032645,Chief Financial Officer,male,158412283.0
3069841.0,,839087,"vasomedical, inc",1,1,0.0,0.0,20150818,ma jun,114036115032567,Chief Exec Officer & President,male,158412283.0
3109841.0,,839087,"vasomedical, inc",1,1,0.0,0.0,20151123,ma jun,114036115042600,Chief Exec Officer & President,male,158412283.0
3159841.0,,839087,"vasomedical, inc",1,1,0.0,0.0,20160517,ma jun,114036116065875,Chief Exec Officer & President,male,158441802.0
675000.0,,839087,"vasomedical, inc",0,1,0.0,0.0,20160706,newton jonathan p,114036116071787,Vice Pres Finance & Controller,male,159861353.0
1090400.0,,839087,"vasomedical, inc",0,1,0.0,0.0,20160706,beecher michael,114036116071773,Chief Financial Officer,male,159861353.0
2425000.0,,839087,"vasomedical, inc",1,1,0.0,0.0,20160706,castle peter c,114036116071777,Chief Operating Officer,male,159861353.0
950000.0,,839087,"vasomedical, inc",0,1,0.0,0.0,20160706,hill nelson randall,114036116071779,Senior Vice President,male,159861353.0
1599200.0,,839087,"vasomedical, inc",1,0,0.0,0.0,20160706,lieberman david h,114036116071781,,male,159861353.0
4209841.0,,839087,"vasomedical, inc",1,1,0.0,0.0,20160706,ma jun,114036116071783,Chief Exec Officer & President,male,159861353.0
350000.0,,839087,"vasomedical, inc",1,0,0.0,0.0,20160706,markowitz joshua,114036116071784,,male,159861353.0
12209.025,43529293.0,839087,"vasomedical, inc",1,0,1.0,0.0,20160706,srybnik simon,114036116071795,,male,159861353.0
1625000.0,,839087,"vasomedical, inc",1,0,0.0,0.0,20160706,rios edgar,114036116071789,,male,159861353.0
1189404.0,,839087,"vasomedical, inc",1,0,0.0,0.0,20160706,movaseghi behnam,114036116071786,,male,159861353.0
4239841.0,,839087,"vasomedical, inc",1,1,0.0,0.0,20160816,ma jun,114036116076911,Chief Exec Officer & President,male,163461353.0
4269341.0,,839087,vaso corp,1,1,0.0,0.0,20161115,ma jun,114036116086783,Chief Exec Officer & President,male,163503446.0
4329841.0,,839087,vaso corp,1,1,0.0,0.0,20161121,ma jun,114036116087362,Chief Exec Officer & President,male,163503446.0
725000.0,,839087,vaso corp,0,1,0.0,0.0,20170331,newton jonathan p,114036117014138,Vice Pres Finance & Controller,male,163503446.0
1165400.0,,839087,vaso corp,0,1,0.0,0.0,20170331,beecher michael,114036117014133,Chief Financial Officer,male,163503446.0
2825000.0,,839087,vaso corp,1,1,0.0,0.0,20170331,castle peter c,114036117014136,Chief Operating Officer,male,163503446.0
4729841.0,,839087,vaso corp,1,1,0.0,0.0,20170331,ma jun,114036117014137,Chief Exec Officer & President,male,163503446.0
4879841.0,,839087,vaso corp,1,1,0.0,0.0,20171205,ma jun,114036117045027,Chief Exec Officer & President,male,175390196.0
725000.0,,839087,vaso corp,0,1,0.0,0.0,20180322,newton jonathan p,114036118014635,Vice Pres Finance & Controller,male,165433883.0
3125000.0,,839087,vaso corp,1,1,0.0,0.0,20180322,castle peter c,114036118014629,Chief Operating Officer,male,165433883.0
5179841.0,,839087,vaso corp,1,1,0.0,0.0,20180322,ma jun,114036118014624,Chief Exec Officer & President,male,165433883.0
1240400.0,,839087,vaso corp,0,1,0.0,0.0,20180322,beecher michael,114036118014620,Chief Financial Officer,male,165433883.0
5218146.0,,839087,vaso corp,true,true,,,20180820,ma jun,165495418009402,Chief Exec Officer & President,male,166719647.0
10298146.0,,839087,vaso corp,true,true,,,20190625,ma jun,165495419007613,Chief Exec Officer & President,male,167109200.0
,,839087,vaso corp,,true,,,20191230,newton jonathan p,165495419014301,Co-Chief Financial Officer,male,172701726.0
150000.0,,839087,vaso corp,1,0,0.0,0.0,20241119,dembo leon,121390024100161,,male,175546311.0
10498146.0,,839087,vaso corp,1,1,0.0,0.0,20241122,ma jun,121390024101467,Chief Exec Officer & President,male,175546311.0
