direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,861838,"idera pharmaceuticals, inc.",1,0,0,0.0,20100127,maccoss malcolm,120919110004941,,male,
488140.0,,861838,"idera pharmaceuticals, inc.",1,0,0,0.0,20100317,zein youssef el,120919110017721,,male,
491140.0,,861838,"idera pharmaceuticals, inc.",1,0,0,0.0,20100611,zein youssef el,120919110033762,,male,
497140.0,,861838,"idera pharmaceuticals, inc.",1,0,0,0.0,20100614,zein youssef el,120919110033976,,male,
,,861838,"idera pharmaceuticals, inc.",1,0,0,0.0,20100615,wyngaarden james b,120919110034321,,male,
,,861838,"idera pharmaceuticals, inc.",1,0,0,0.0,20100615,reardon william s,120919110034319,,male,
,,861838,"idera pharmaceuticals, inc.",1,0,0,0.0,20100615,mueller hans,120919110034318,,male,
,,861838,"idera pharmaceuticals, inc.",1,0,0,0.0,20100615,maccoss malcolm,120919110034315,,male,
,,861838,"idera pharmaceuticals, inc.",1,0,0,0.0,20100615,karr robert w,120919110034312,,male,
,,861838,"idera pharmaceuticals, inc.",1,0,0,0.0,20100615,zein youssef el,120919110034310,,male,
,,861838,"idera pharmaceuticals, inc.",1,0,0,0.0,20100615,hartley c keith,120919110034311,,male,
,,861838,"idera pharmaceuticals, inc.",1,0,0,0.0,20100618,slater eve elizabeth,120919110034994,,female,
1875.0,,861838,"idera pharmaceuticals, inc.",1,0,0,0.0,20101004,maccoss malcolm,120919110048676,,male,
54184.0,,861838,"idera pharmaceuticals, inc.",1,0,0,0.0,20101110,hartley c keith,120919110054315,,male,
526140.0,,861838,"idera pharmaceuticals, inc.",1,0,0,0.0,20101110,zein youssef el,120919110054125,,male,
539140.0,,861838,"idera pharmaceuticals, inc.",1,0,0,0.0,20101112,zein youssef el,120919110054399,,male,
24914.0,,861838,"idera pharmaceuticals, inc.",0,1,0,0.0,20101112,sullivan timothy m,120919110054698,VP Development Programs,male,
564169.0,,861838,"idera pharmaceuticals, inc.",1,0,0,0.0,20101115,zein youssef el,120919110054880,,male,
571169.0,,861838,"idera pharmaceuticals, inc.",1,0,0,0.0,20101203,zein youssef el,120919110058147,,male,
,,861838,"idera pharmaceuticals, inc.",1,1,0,0.0,20101228,agrawal sudhir,120919110062747,"Chairman, CEO & President",male,
,,861838,"idera pharmaceuticals, inc.",0,1,0,0.0,20101228,arbeit robert d.,120919110062748,VP Clinical Development,male,
,,861838,"idera pharmaceuticals, inc.",0,1,0,0.0,20101228,arcudi iii louis j,120919110062749,Chief Financial Officer,male,
,,861838,"idera pharmaceuticals, inc.",0,1,0,0.0,20101228,sullivan timothy m,120919110062751,VP Development Programs,male,
