direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1641104.0,13500.0,1531978,"paragon 28, inc.",0,1,0,0,20220601,bono frank s.,156761922012027,Chief Technology Officer,male,76449162.0
1661104.0,13500.0,1531978,"paragon 28, inc.",0,1,0,0,20220608,bono frank s.,156761922012558,Chief Technology Officer,male,76449162.0
311406.0,,1531978,"paragon 28, inc.",0,1,0,0,20220711,jarboe matthew,156761922013884,Chief Commercial Officer,male,76537568.0
225295.0,,1531978,"paragon 28, inc.",0,1,0,0,20220715,jarboe matthew,156761922014079,Chief Commercial Officer,male,76537568.0
16287.0,,1531978,"paragon 28, inc.",1,0,0,0,20220804,blackford quentin s.,156761922014960,,male,76775754.0
14332095.0,,1531978,"paragon 28, inc.",0,0,1,0,20220808,mvm partners llp,106299322017475,,male,76775754.0
14263792.0,,1531978,"paragon 28, inc.",0,0,1,0,20220810,mvm partners llp,106299322017620,,male,76775754.0
14119693.0,,1531978,"paragon 28, inc.",0,0,1,0,20220812,mvm partners llp,106299322017801,,male,76775754.0
200295.0,,1531978,"paragon 28, inc.",0,1,0,0,20220815,jarboe matthew,156761922016301,Chief Commercial Officer,male,76775754.0
14087392.0,,1531978,"paragon 28, inc.",0,0,1,0,20220817,mvm partners llp,106299322018204,,male,76775754.0
14057392.0,,1531978,"paragon 28, inc.",0,0,1,0,20220826,mvm partners llp,106299322018778,,male,76775754.0
14056592.0,,1531978,"paragon 28, inc.",0,0,1,0,20220830,mvm partners llp,106299322018863,,male,76775754.0
202890.0,11480610.0,1531978,"paragon 28, inc.",1,1,0,0,20220909,dacosta albert,156761922017236,See Remarks,male,76775754.0
13975361.0,,1531978,"paragon 28, inc.",0,0,1,0,20220913,mvm partners llp,106299322019499,,male,76775754.0
13922551.0,,1531978,"paragon 28, inc.",0,0,1,0,20220915,mvm partners llp,106299322019565,,male,76775754.0
13914728.0,,1531978,"paragon 28, inc.",0,0,1,0,20220919,mvm partners llp,106299322019669,,male,76775754.0
13878247.0,,1531978,"paragon 28, inc.",0,0,1,0,20220922,mvm partners llp,106299322019860,,male,76775754.0
13876730.0,,1531978,"paragon 28, inc.",0,0,1,0,20221006,mvm partners llp,106299322020591,,male,77076771.0
52110.0,,1531978,"paragon 28, inc.",0,1,0,0,20221025,edie jason allan,156761922018773,Chief Technology Officer,male,77076771.0
52054.0,,1531978,"paragon 28, inc.",0,1,0,0,20221025,friedman jonathan i,156761922018772,General Counsel,male,77076771.0
271764.0,,1531978,"paragon 28, inc.",0,1,0,0,20221025,jarboe matthew,156761922018774,Chief Commercial Officer,male,77076771.0
409136.0,11480610.0,1531978,"paragon 28, inc.",1,1,0,0,20221025,dacosta albert,156761922018776,See Remarks,male,77076771.0
78672.0,,1531978,"paragon 28, inc.",0,1,0,0,20221025,deitsch stephen,156761922018775,Chief Financial Officer,male,77076771.0
13866840.0,,1531978,"paragon 28, inc.",0,0,1,0,20221028,mvm partners llp,106299322021201,,male,77076771.0
136608.0,7599830.0,1531978,"paragon 28, inc.",0,0,1,0,20221031,rosenthal lee,89924322034606,,male,77076771.0
693471.0,,1531978,"paragon 28, inc.",0,0,1,0,20221031,rosenthal lee,89924322034604,,male,77076771.0
13786746.0,,1531978,"paragon 28, inc.",0,0,1,0,20221101,mvm partners llp,106299322021375,,male,77076771.0
75607.0,7599830.0,1531978,"paragon 28, inc.",0,0,0,1,20221108,rosenthal lee,156761922019311,,male,77126895.0
13757733.0,,1531978,"paragon 28, inc.",0,0,1,0,20221116,mvm partners llp,106299322022304,,male,77126895.0
13756746.0,,1531978,"paragon 28, inc.",0,0,1,0,20221125,mvm partners llp,106299322022777,,male,77126895.0
13732575.0,,1531978,"paragon 28, inc.",0,0,1,0,20221129,mvm partners llp,106299322022906,,male,77126895.0
379136.0,11480610.0,1531978,"paragon 28, inc.",1,1,0,0,20221202,dacosta albert,156761922021238,See Remarks,male,77126895.0
13725546.0,,1531978,"paragon 28, inc.",0,0,1,0,20221202,mvm partners llp,106299322023195,,male,77126895.0
13681400.0,,1531978,"paragon 28, inc.",0,0,1,0,20221212,mvm partners llp,106299322023738,,male,77126895.0
13669222.0,,1531978,"paragon 28, inc.",0,0,1,0,20221215,mvm partners llp,106299322023948,,male,77126895.0
139659625.0,,1531978,"paragon 28, inc.",0,0,1,0,20221221,mvm partners llp,106299322024352,,male,77126895.0
271764.0,,1531978,"paragon 28, inc.",0,1,0,0,20221223,jarboe matthew,156761922021963,Chief Commercial Officer,male,77126895.0
271764.0,,1531978,"paragon 28, inc.",0,1,0,0,20221227,jarboe matthew,156761922022042,Chief Commercial Officer,male,77126895.0
100000.0,5000000.0,1531978,"paragon 28, inc.",1,1,0,0,20230201,dacosta albert,156761923001659,See Remarks,male,77770588.0
14201180.0,,1531978,"paragon 28, inc.",0,0,1,0,20230206,bird b. ag,156761923001906,,male,77770588.0
25000.0,10280610.0,1531978,"paragon 28, inc.",1,1,0,0,20230222,dacosta albert,156761923003530,See Remarks,male,77770588.0
15949.0,,1531978,"paragon 28, inc.",1,0,0,0,20230222,oesterle stephen n.,156761923003531,,male,77770588.0
13998680.0,,1531978,"paragon 28, inc.",0,0,1,0,20230223,bird b. ag,156761923003635,,male,77770588.0
506510.0,10305610.0,1531978,"paragon 28, inc.",1,1,0,0,20230302,dacosta albert,156761923004282,See Remarks,male,77770588.0
307239.0,,1531978,"paragon 28, inc.",0,1,0,0,20230302,jarboe matthew,156761923004281,Chief Commercial Officer,male,77770588.0
77976.0,,1531978,"paragon 28, inc.",0,1,0,0,20230302,edie jason allan,156761923004286,Chief Technology Officer,male,77770588.0
79023.0,,1531978,"paragon 28, inc.",0,1,0,0,20230302,friedman jonathan i,156761923004283,General Counsel,male,77770588.0
119213.0,,1531978,"paragon 28, inc.",0,1,0,0,20230302,deitsch stephen,156761923004284,Chief Financial Officer,male,77770588.0
9983.0,,1531978,"paragon 28, inc.",0,1,0,0,20230302,mickelson erik e,156761923004285,Chief Accounting Officer,male,77770588.0
31441.0,,1531978,"paragon 28, inc.",true,,,,20230519,johnson b kristine,161071723000058,,male,82319020.0
34648.0,,1531978,"paragon 28, inc.",true,,,,20230519,blackford quentin s.,161071723000057,,male,82319020.0
26207.0,,1531978,"paragon 28, inc.",true,,,,20230519,scanlon meghan,161071723000056,,female,82319020.0
36029.0,,1531978,"paragon 28, inc.",true,,,,20230519,grunwald alf,161071723000055,,male,82319020.0
36029.0,,1531978,"paragon 28, inc.",true,,,,20230519,schnettler thomas p,161071723000054,,male,82319020.0
24310.0,,1531978,"paragon 28, inc.",true,,,,20230519,oesterle stephen n.,161071723000060,,male,82319020.0
31441.0,,1531978,"paragon 28, inc.",true,,,,20230519,wright kristina,161071723000059,,female,82319020.0
24641.0,,1531978,"paragon 28, inc.",true,,,,20230608,wright kristina,161071723000105,,female,82319020.0
52054.0,,1531978,"paragon 28, inc.",,,,true,20230608,friedman jonathan i,161071723000106,,male,82319020.0
10886145.0,,1531978,"paragon 28, inc.",0,0,1,0,20230613,"mvm partners, llc",106299323013404,,male,82319020.0
29129.0,,1531978,"paragon 28, inc.",true,,,,20230616,schnettler thomas p,161071723000170,,male,82319020.0
54961.0,,1531978,"paragon 28, inc.",,true,,,20230816,mccormack robert s,161071723000227,See Remarks,male,82545078.0
5311110.0,5025000.0,1531978,"paragon 28, inc.",true,true,true,false,20231113,dacosta albert,95017023062464,see remarks,male,82701207.0
485882.0,10336110.0,1531978,"paragon 28, inc.",true,true,true,,20231205,dacosta albert,161071723000376,See Remarks,male,82701207.0
23032.0,,1531978,"paragon 28, inc.",,true,,,20231205,mickelson erik e,161071723000379,Chief Accounting Officer,male,82701207.0
302128.0,,1531978,"paragon 28, inc.",,true,,,20231205,jarboe matthew,161071723000378,Chief Commercial Officer,male,82701207.0
113886.0,,1531978,"paragon 28, inc.",,true,,,20231205,deitsch stephen,161071723000377,Chief Financial Officer,male,82701207.0
22753.0,,1531978,"paragon 28, inc.",true,,,,20231205,wright kristina,161071723000380,,female,82701207.0
298846.0,,1531978,"paragon 28, inc.",,true,,,20240301,jarboe matthew,161071724000110,Chief Commercial Officer,male,82825455.0
110273.0,,1531978,"paragon 28, inc.",,true,,,20240301,deitsch stephen,161071724000109,Chief Financial Officer,male,82825455.0
476412.0,10336110.0,1531978,"paragon 28, inc.",true,true,true,,20240301,dacosta albert,161071724000107,See Remarks,male,82825455.0
22533.0,,1531978,"paragon 28, inc.",,true,,,20240301,mickelson erik e,161071724000108,Chief Accounting Officer,male,82825455.0
126444.0,,1531978,"paragon 28, inc.",,true,,,20240312,mccormack robert s,161071724000153,See Remarks,male,82825455.0
643336.0,10336110.0,1531978,"paragon 28, inc.",true,true,true,,20240312,dacosta albert,161071724000156,See Remarks,male,82825455.0
218619.0,,1531978,"paragon 28, inc.",,true,,,20240312,deitsch stephen,161071724000155,Chief Financial Officer,male,82825455.0
37988.0,,1531978,"paragon 28, inc.",,true,,,20240312,mickelson erik e,161071724000152,Chief Accounting Officer,male,82825455.0
397300.0,,1531978,"paragon 28, inc.",,true,,,20240312,jarboe matthew,161071724000154,Chief Commercial Officer,male,82825455.0
5339110.0,5025000.0,1531978,"paragon 28, inc.",true,true,true,,20240318,dacosta albert,161071724000162,See Remarks,male,82825455.0
51935.0,,1531978,"paragon 28, inc.",true,,,,20240521,grunwald alf,161071724000255,,male,82951360.0
50554.0,,1531978,"paragon 28, inc.",true,,,,20240521,blackford quentin s.,161071724000254,,male,82951360.0
47347.0,,1531978,"paragon 28, inc.",true,,,,20240521,johnson b kristine,161071724000253,,male,82951360.0
40216.0,,1531978,"paragon 28, inc.",true,,,,20240521,oesterle stephen n.,161071724000252,,male,82951360.0
42113.0,,1531978,"paragon 28, inc.",true,,,,20240521,scanlon meghan,161071724000251,,female,82951360.0
38659.0,,1531978,"paragon 28, inc.",true,,,,20240521,wright kristina,161071724000250,,female,82951360.0
45035.0,,1531978,"paragon 28, inc.",true,,,,20240521,schnettler thomas p,161071724000249,,male,82951360.0
374840.0,,1531978,"paragon 28, inc.",,true,,,20240808,chahine chadi,161071724000418,See Remarks,male,83542291.0
120432.0,,1531978,"paragon 28, inc.",,true,,,20240816,mccormack robert s,161071724000428,See Remarks,male,83542291.0
389509.0,,1531978,"paragon 28, inc.",,true,,,20241023,jarboe matthew,161071724000512,Chief Commercial Officer,male,83596547.0
620777.0,10364110.0,1531978,"paragon 28, inc.",true,true,true,,20241023,dacosta albert,161071724000513,See Remarks,male,83596547.0
76513.0,,1531978,"paragon 28, inc.",,true,,,20241025,hill andrew james,161071724000514,EVP of Research & Development,male,83596547.0
34478.0,,1531978,"paragon 28, inc.",true,,,,20241115,wright kristina,161071724000521,,female,83720346.0
10631198.0,,1531978,"paragon 28, inc.",0,0,1,0,20241122,"mvm partners, llc",106299324019571,,male,83720346.0
10548230.0,,1531978,"paragon 28, inc.",0,0,1,0,20241126,"mvm partners, llc",106299324019700,,male,83720346.0
10499960.0,,1531978,"paragon 28, inc.",0,0,1,0,20241129,"mvm partners, llc",106299324019820,,male,83720346.0
10426033.0,,1531978,"paragon 28, inc.",0,0,1,0,20241206,"mvm partners, llc",106299324020205,,male,83720346.0
32118.0,,1531978,"paragon 28, inc.",true,,,,20241210,wright kristina,161071724000534,,female,83720346.0
10386145.0,,1531978,"paragon 28, inc.",0,0,1,0,20241210,"mvm partners, llc",106299324020372,,male,83720346.0
74307.0,,1531978,"paragon 28, inc.",true,,,,20241212,demski david m,161071724000536,,male,83720346.0
664866.0,10364110.0,1531978,"paragon 28, inc.",true,true,true,,20241231,dacosta albert,161071724000556,See Remarks,male,83720346.0
