direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1549872,"comverse, inc.",0,0,1,0,20121102,comverse technology inc/ny/,114036112045424,,male,21923241.0
12361.0,,1549872,"comverse, inc.",0,1,0,0,20121105,luria roy s,114036112045691,"SVP, Gen. Csl. and Corp. Secy.",male,21923241.0
11330.0,,1549872,"comverse, inc.",0,1,0,0,20121105,sabol thomas b,114036112045692,SVP and CFO,male,21923241.0
3399.0,,1549872,"comverse, inc.",0,1,0,0,20121105,rathje shawn c.,114036112045690,CAO,male,21923241.0
29786.0,,1549872,"comverse, inc.",1,1,0,0,20121105,tartavull philippe,114036112045689,"President, CEO and Director",male,21923241.0
4532.0,,1549872,"comverse, inc.",0,1,0,0,20121105,tavakoli nassrin,114036112045688,"SVP, CTO and R&D",female,21923241.0
35653.0,,1549872,"comverse, inc.",0,1,0,0,20121105,golan oded,114036112045687,"SVP, COO",male,21923241.0
4790.0,,1549872,"comverse, inc.",0,1,0,0,20121207,nayak narasimha,114036112050171,"SVP, Systems and Solutions",male,21924239.0
3288.0,,1549872,"comverse, inc.",1,0,0,0,20121220,budge james,114036112052150,,male,21924239.0
3288.0,,1549872,"comverse, inc.",1,0,0,0,20121220,inbar doron,114036112052149,,male,21924239.0
3288.0,,1549872,"comverse, inc.",1,0,0,0,20121220,nothhaft henry r,114036112052148,,male,21924239.0
3288.0,,1549872,"comverse, inc.",1,0,0,0,20121220,andrews stephen,114036112052147,,male,21924239.0
7248.0,,1549872,"comverse, inc.",1,0,0,0,20121220,bowick susan d,114036112052146,,female,21924239.0
7626.0,,1549872,"comverse, inc.",1,0,0,0,20121220,terrell mark c,114036112052145,,male,21924239.0
11843.0,,1549872,"comverse, inc.",0,1,0,0,20130123,luria roy s,114036113002896,"SVP, Gen. Counsel and Corp. Se",male,21924239.0
11411.0,,1549872,"comverse, inc.",0,1,0,0,20130305,luria roy s,114036113010680,"SVP, Gen.Csl. and Corp. Secy",male,21933427.0
10580.0,,1549872,"comverse, inc.",0,1,0,0,20130411,luria roy s,114036113016254,"SVP, Gen.Csl. and Corp. Secy",male,21933427.0
26549.0,,1549872,"comverse, inc.",1,1,0,0,20130523,tartavull philippe,114036113022508,"President, CEO and Director",male,22188312.0
24955.0,,1549872,"comverse, inc.",0,1,0,0,20130625,sabol thomas b,114036113026211,SVP and CFO,male,22207526.0
9588.0,,1549872,"comverse, inc.",0,1,0,0,20130625,tavakoli nassrin,114036113026212,"SVP, CTO and R&D",female,22207526.0
6769.0,,1549872,"comverse, inc.",0,1,0,0,20130625,rathje shawn c.,114036113026213,CAO,male,22207526.0
12265.0,,1549872,"comverse, inc.",0,1,0,0,20130625,luria roy s,114036113026216,"SVP, Gen.Csl. and Corp. Secy",male,22207526.0
11666.0,,1549872,"comverse, inc.",0,1,0,0,20130625,nayak narasimha,114036113026217,"SVP, Systems and Solutions",male,22207526.0
68679.0,,1549872,"comverse, inc.",1,1,0,0,20130625,tartavull philippe,114036113026214,President and CEO,male,22207526.0
23748.0,,1549872,"comverse, inc.",0,1,0,0,20130725,sabol thomas b,114036113028970,SVP and CFO,male,22207526.0
6409.0,,1549872,"comverse, inc.",0,1,0,0,20130918,rathje shawn c.,114036113036294,CAO,male,22242619.0
1054.0,,1549872,"comverse, inc.",1,0,0,0,20130919,montefiore neil,114036113036451,,male,22242619.0
9038.0,,1549872,"comverse, inc.",0,1,0,0,20131003,tavakoli nassrin,114036113037758,"SVP, CTO and R&D",female,22242619.0
11941.0,,1549872,"comverse, inc.",0,1,0,0,20131015,luria roy s,114036113038709,"SVP, Gen.Csl. and Corp. Secy",male,22242619.0
11181.0,,1549872,"comverse, inc.",0,1,0,0,20131209,nayak narasimha,114036113045287,"SVP, Systems and Solutions",male,22231877.0
6273.0,,1549872,"comverse, inc.",1,0,0,0,20131224,bowick susan d,114036113047485,,female,22231877.0
2129.0,,1549872,"comverse, inc.",1,0,0,0,20131224,budge james,114036113047486,,male,22231877.0
6804.0,,1549872,"comverse, inc.",1,0,0,0,20131224,terrell mark c,114036113047488,,male,22231877.0
2301.0,,1549872,"comverse, inc.",1,0,0,0,20131224,inbar doron,114036113047487,,male,22231877.0
9746.0,,1549872,"comverse, inc.",1,0,0,0,20131231,bowick susan d,114036113047821,,female,22231877.0
5774.0,,1549872,"comverse, inc.",1,0,0,0,20131231,inbar doron,114036113047822,,male,22231877.0
5602.0,,1549872,"comverse, inc.",1,0,0,0,20131231,budge james,114036113047823,,male,22231877.0
2790.0,,1549872,"comverse, inc.",1,0,0,0,20131231,montefiore neil,114036113047824,,male,22231877.0
6761.0,,1549872,"comverse, inc.",1,0,0,0,20131231,nothhaft henry r,114036113047826,,male,22231877.0
10277.0,,1549872,"comverse, inc.",1,0,0,0,20131231,terrell mark c,114036113047827,,male,22231877.0
11554.0,,1549872,"comverse, inc.",0,1,0,0,20140305,luria roy s,114036114011240,"SVP, Gen.Csl. and Corp. Secy",male,22251226.0
10815.0,,1549872,"comverse, inc.",0,1,0,0,20140411,luria roy s,114036114016526,"SVP, Gen.Csl. and Corp. Secy",male,22258981.0
65442.0,,1549872,"comverse, inc.",1,1,0,0,20140523,tartavull philippe,114036114022906,President and CEO,male,22411951.0
7909.0,,1549872,"comverse, inc.",0,1,0,0,20140612,rathje shawn c.,114036114025430,CAO,male,22418643.0
31761.0,,1549872,"comverse, inc.",1,0,0,0,20140612,nothhaft henry r,114036114025431,,male,22418643.0
69742.0,,1549872,"comverse, inc.",1,1,0,0,20140612,tartavull philippe,114036114025429,President and CEO,male,22418643.0
11235.0,,1549872,"comverse, inc.",0,1,0,0,20140612,luria roy s,114036114025428,"SVP, Gen.Csl. and Corp. Secy",male,22418643.0
26748.0,,1549872,"comverse, inc.",0,1,0,0,20140612,sabol thomas b,114036114025427,SVP and CFO,male,22418643.0
1447443.0,,1549872,"comverse, inc.",1,0,0,0,20140612,drapkin matthew a,114036114025433,,male,22418643.0
10038.0,,1549872,"comverse, inc.",0,1,0,0,20140616,tavakoli nassrin,114036114025696,"SVP, CTO and R&D",female,22418643.0
11051.0,,1549872,"comverse, inc.",0,1,0,0,20140624,luria roy s,114036114026567,"SVP, Gen.Csl. and Corp. Secy",male,22418643.0
63113.0,,1549872,"comverse, inc.",1,1,0,0,20140624,tartavull philippe,114036114026568,President and CEO,male,22418643.0
10439.0,,1549872,"comverse, inc.",0,1,0,0,20140624,nayak narasimha,114036114026570,"SVP, Systems and Solutions",male,22418643.0
9409.0,,1549872,"comverse, inc.",0,1,0,0,20140624,tavakoli nassrin,114036114026572,"SVP, CTO and R&D",female,22418643.0
7542.0,,1549872,"comverse, inc.",0,1,0,0,20140624,rathje shawn c.,114036114026573,CAO,male,22418643.0
14962.0,,1549872,"comverse, inc.",1,0,0,0,20140627,bowick susan d,114036114026883,,female,22418643.0
49650.0,,1549872,"comverse, inc.",0,1,0,0,20140627,sabol thomas b,114036114026897,SVP and CFO,male,22418643.0
10818.0,,1549872,"comverse, inc.",1,0,0,0,20140627,budge james,114036114026884,,male,22418643.0
10990.0,,1549872,"comverse, inc.",1,0,0,0,20140627,inbar doron,114036114026885,,male,22418643.0
36977.0,,1549872,"comverse, inc.",1,0,0,0,20140627,nothhaft henry r,114036114026889,,male,22418643.0
15493.0,,1549872,"comverse, inc.",1,0,0,0,20140627,terrell mark c,114036114026890,,male,22418643.0
19948.0,,1549872,"comverse, inc.",0,1,0,0,20140627,luria roy s,114036114026891,"SVP, Gen.Csl. and Corp. Secy",male,22418643.0
26420.0,,1549872,"comverse, inc.",0,1,0,0,20140627,nayak narasimha,114036114026892,"SVP, Systems and Solutions",male,22418643.0
17425.0,,1549872,"comverse, inc.",0,1,0,0,20140627,rathje shawn c.,114036114026893,CAO,male,22418643.0
126077.0,,1549872,"comverse, inc.",1,1,0,0,20140627,tartavull philippe,114036114026894,President and CEO,male,22418643.0
20171.0,,1549872,"comverse, inc.",0,1,0,0,20140627,tavakoli nassrin,114036114026895,"SVP, CTO and R&D",female,22418643.0
5216.0,1447443.0,1549872,"comverse, inc.",1,0,0,0,20140627,drapkin matthew a,114036114026896,,male,22418643.0
8006.0,,1549872,"comverse, inc.",1,0,0,0,20140627,montefiore neil,114036114026887,,male,22418643.0
17055.0,,1549872,"comverse, inc.",0,1,0,0,20140725,rathje shawn c.,114036114029433,CAO,male,22418643.0
48418.0,,1549872,"comverse, inc.",0,1,0,0,20140725,sabol thomas b,114036114029434,SVP and CFO,male,22418643.0
41977.0,,1549872,"comverse, inc.",1,0,0,0,20140911,nothhaft henry r,114036114035360,,male,22358589.0
51418.0,,1549872,"comverse, inc.",0,1,0,0,20140911,sabol thomas b,114036114035362,SVP and CFO,male,22358589.0
129577.0,,1549872,"comverse, inc.",1,1,0,0,20140912,tartavull philippe,114036114035518,President and CEO,male,22358589.0
22171.0,,1549872,"comverse, inc.",0,1,0,0,20140912,tavakoli nassrin,114036114035519,"SVP, CTO and R&D",female,22358589.0
26920.0,,1549872,"comverse, inc.",0,1,0,0,20140912,nayak narasimha,114036114035520,"SVP, Systems and Solutions",male,22358589.0
21608.0,,1549872,"comverse, inc.",0,1,0,0,20141003,tavakoli nassrin,114036114037314,"SVP, CTO and R&D",female,22358589.0
25144.0,,1549872,"comverse, inc.",0,1,0,0,20141209,nayak narasimha,114036114044571,"SVP, Systems and Solutions",male,21910740.0
7598.0,,1549872,"comverse, inc.",1,0,0,0,20141230,montefiore neil,114036114046717,,male,21910740.0
