direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
576389.0,702402.0,1703117,vivaldi opportunities fund,0,0,1,0,20180702,asher daniel,114036118031007,,male,
575389.0,702402.0,1703117,vivaldi opportunities fund,0,0,1,0,20180705,asher daniel,125185918000001,,male,
575289.0,702402.0,1703117,vivaldi opportunities fund,0,0,1,0,20180712,asher daniel,125185918000002,,male,
573789.0,702402.0,1703117,vivaldi opportunities fund,0,0,1,0,20180814,asher daniel,125185918000003,,male,
573489.0,702402.0,1703117,vivaldi opportunities fund,0,0,1,0,20180815,asher daniel,125185918000004,,male,
576975.412,708267.389,1703117,vivaldi opportunities fund,0,0,1,0,20180914,asher daniel,125185918000005,,male,
574775.412,708267.389,1703117,vivaldi opportunities fund,0,0,1,0,20180919,asher daniel,125185918000006,,male,
572885.412,708267.389,1703117,vivaldi opportunities fund,0,0,1,0,20181011,asher daniel,125185918000007,,male,
572685.412,708267.389,1703117,vivaldi opportunities fund,0,0,1,0,20181016,asher daniel,125185918000008,,male,
,,1703117,vivaldi opportunities fund,0,0,1,0,20181018,asher daniel,125185918000009,,male,
572680.412,708267.389,1703117,vivaldi opportunities fund,0,0,1,0,20181023,asher daniel,125185918000010,,male,
569992.412,708267.389,1703117,vivaldi opportunities fund,0,0,1,0,20181121,asher daniel,125185918000011,,male,
568792.412,708267.389,1703117,vivaldi opportunities fund,0,0,1,0,20181128,asher daniel,125185918000012,,male,
568692.412,708267.389,1703117,vivaldi opportunities fund,0,0,1,0,20181204,asher daniel,125185918000014,,male,
568492.412,708267.389,1703117,vivaldi opportunities fund,0,0,1,0,20181214,asher daniel,125185918000015,,male,
267692.412,708267.389,1703117,vivaldi opportunities fund,0,0,1,0,20181219,asher daniel,125185918000016,,male,
266051.412,708267.389,1703117,vivaldi opportunities fund,0,0,1,0,20181226,asher daniel,125185918000017,,male,
563451.412,708267.389,1703117,vivaldi opportunities fund,0,0,1,0,20190103,asher daniel,125185919000001,,male,
563051.412,708267.389,1703117,vivaldi opportunities fund,0,0,1,0,20190104,asher daniel,125185919000002,,male,
562951.412,708267.389,1703117,vivaldi opportunities fund,0,0,1,0,20190108,asher daniel,125185919000003,,male,
,,1703117,vivaldi opportunities fund,0,1,0,1,20190328,peck michael p,173296619000001,President,male,
562551.412,708267.389,1703117,vivaldi opportunities fund,0,0,1,0,20190617,asher daniel,125185919000011,,male,
562351.412,708267.389,1703117,vivaldi opportunities fund,0,0,1,0,20190619,asher daniel,125185919000012,,male,
559465.412,708267.329,1703117,vivaldi opportunities fund,0,0,1,0,20190620,asher daniel,125185919000013,,male,
557885.412,708267.389,1703117,vivaldi opportunities fund,0,0,1,0,20190625,asher daniel,125185919000014,,male,
