direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1270400,virgin media inc.,0,1,0.0,0.0,20100112,barron andrew,89534510000022,CHIEF OPERATING OFFICER,male,
,,1270400,virgin media inc.,0,1,0.0,0.0,20100112,buttery paul,89534510000023,CHIEF CUSTOMER & NETWORKS OFF.,male,
,,1270400,virgin media inc.,0,1,0.0,0.0,20100112,gale robert,89534510000024,VP-Controller,male,
,,1270400,virgin media inc.,0,1,0.0,0.0,20100112,hall bryan h,89534510000025,Secretary and General Counsel,male,
,,1270400,virgin media inc.,0,1,0.0,0.0,20100113,ohare eamonn,89534510000029,CHIEF FINANCIAL OFFICER,male,
478442.0,,1270400,virgin media inc.,1,1,0.0,0.0,20100303,berkett neil,89534510000115,CHIEF EXECUTIVE OFFICER,male,322010065.0
5194.0,,1270400,virgin media inc.,0,1,0.0,0.0,20100303,buttery paul,89534510000116,CHIEF CUSTOMER & NETWORKS OFF.,male,322010065.0
28509.0,,1270400,virgin media inc.,0,1,0.0,0.0,20100303,gale robert,89534510000117,"VICE PRESIDENT, CONTROLLER",male,322010065.0
72256.0,,1270400,virgin media inc.,0,1,0.0,0.0,20100303,hall bryan h,89534510000118,SECRETARY AND GENERAL COUNSEL,male,322010065.0
,,1270400,virgin media inc.,0,1,0.0,0.0,20100312,barron andrew,89534510000129,CHIEF OPERATING OFFICER,male,322010065.0
28509.0,,1270400,virgin media inc.,0,1,0.0,0.0,20100312,gale robert,89534510000130,"VICE PRESIDENT, CONTROLLER",male,322010065.0
399354.0,,1270400,virgin media inc.,1,1,0.0,0.0,20100316,berkett neil,89534510000133,CHIEF EXECUTIVE OFFICER,male,322010065.0
28509.0,,1270400,virgin media inc.,0,1,0.0,0.0,20100316,gale robert,89534510000134,"VICE PRESIDENT, CONTROLLER",male,322010065.0
291401.0,,1270400,virgin media inc.,0,1,0.0,0.0,20100401,ohare eamonn,114036110014661,CHIEF FINANCIAL OFFICER,male,322010065.0
,,1270400,virgin media inc.,1,1,0.0,0.0,20100428,berkett neil,114036110017758,CHIEF EXECUTIVE OFFICER,male,322010065.0
,,1270400,virgin media inc.,1,1,0.0,0.0,20100519,mooney james f,114036110022184,CHAIRMAN,male,322010065.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20100527,mccallum gordon d,114036110023218,,male,322010065.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20100610,rigsby john n,114036110025039,,male,322010065.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20100610,toben doreen a,114036110025032,,female,322010065.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20100610,allen charles l,114036110025033,,male,322010065.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20100610,chiddix james a.,114036110025035,,male,322010065.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20100610,cole andrew,114036110025036,,male,322010065.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20100610,huff william r,114036110025037,,male,322010065.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20100610,mccallum gordon d,114036110025038,,male,322010065.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20100610,simmons steven,114036110025040,,male,322010065.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20100610,zoffinger george r,114036110025041,,male,322010065.0
109417.0,,1270400,virgin media inc.,1,0,0.0,0.0,20101005,allen charles l,114036110039909,,male,322300000.0
,,1270400,virgin media inc.,1,1,0.0,0.0,20101014,berkett neil,114036110041139,CHIEF EXECUTIVE OFFICER,male,322300000.0
,,1270400,virgin media inc.,0,1,0.0,0.0,20101014,ohare eamonn,114036110041140,CHIEF FINANCIAL OFFICER,male,322300000.0
7500.0,,1270400,virgin media inc.,1,0,0.0,0.0,20101102,simmons steven,114036110043076,,male,322656356.0
10000.0,,1270400,virgin media inc.,1,0,0.0,0.0,20101102,zoffinger george r,114036110043078,,male,322656356.0
0.0,,1270400,virgin media inc.,1,0,0.0,0.0,20101112,chiddix james a.,114036110045107,,male,322656356.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20101201,huff william r,114036110047549,,male,322656356.0
98380.0,,1270400,virgin media inc.,1,0,0.0,0.0,20101201,huff william r,114036110047550,,male,322656356.0
0.0,,1270400,virgin media inc.,1,0,0.0,0.0,20101201,huff william r,114036110047551,,male,322656356.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20110105,mooney james f,114036111001081,,male,322000000.0
,,1270400,virgin media inc.,0,1,0.0,0.0,20110106,dresser scott,114036111001519,SECRETARY & GENERAL COUNSEL,male,322000000.0
,,1270400,virgin media inc.,1,1,0.0,0.0,20110202,berkett neil,114036111005555,CHIEF EXECUTIVE OFFICER,male,322000000.0
,,1270400,virgin media inc.,0,1,0.0,0.0,20110202,barron andrew,114036111005554,CHIEF OPERATING OFFICER,male,322000000.0
,,1270400,virgin media inc.,0,1,0.0,0.0,20110202,dresser scott,114036111005558,SECRETARY & GENERAL COUNSEL,male,322000000.0
,,1270400,virgin media inc.,0,1,0.0,0.0,20110202,gale robert,114036111005559,"VICE PRESIDENT, CONTROLLER",male,322000000.0
,,1270400,virgin media inc.,0,1,0.0,0.0,20110202,ohare eamonn,114036111005561,CHIEF FINANCIAL OFFICER,male,322000000.0
,,1270400,virgin media inc.,0,1,0.0,0.0,20110202,buttery paul,114036111005557,CHIEF CUSTOMER & NETWORKS OFF.,male,322000000.0
94142.0,5350.0,1270400,virgin media inc.,0,1,0.0,0.0,20110224,barron andrew,114036111011780,CHIEF OPERATING OFFICER,male,322000000.0
16076.0,,1270400,virgin media inc.,0,1,0.0,0.0,20110224,buttery paul,114036111011782,CHIEF CUSTOMER & NETWORKS OFF.,male,322000000.0
8029.0,,1270400,virgin media inc.,0,1,0.0,0.0,20110224,dresser scott,114036111011784,SECRETARY & GENERAL COUNSEL,male,322000000.0
36043.0,,1270400,virgin media inc.,0,1,0.0,0.0,20110224,gale robert,114036111011785,"VICE PRESIDENT, CONTROLLER",male,322000000.0
50794.0,5350.0,1270400,virgin media inc.,0,1,0.0,0.0,20110303,barron andrew,114036111013723,CHIEF OPERATING OFFICER,male,322000000.0
,,1270400,virgin media inc.,0,1,0.0,0.0,20110307,gale robert,114036111014621,"VICE PRESIDENT, CONTROLLER",male,322000000.0
426776.0,,1270400,virgin media inc.,1,1,0.0,0.0,20110308,berkett neil,114036111014985,CHIEF EXECUTIVE OFFICER,male,322000000.0
361776.0,,1270400,virgin media inc.,1,1,0.0,0.0,20110309,berkett neil,114036111015260,CHIEF EXECUTIVE OFFICER,male,322000000.0
58488.0,,1270400,virgin media inc.,0,1,0.0,0.0,20110427,buttery paul,114036111023298,CHIEF CUSTOMER & NETWORKS OFF.,male,317400000.0
,,1270400,virgin media inc.,0,1,0.0,0.0,20110428,buttery paul,114036111023567,CHIEF CUSTOMER & NETWORKS OFF.,male,317400000.0
,,1270400,virgin media inc.,1,1,0.0,0.0,20110428,mooney james,114036111023590,CHAIRMAN,male,317400000.0
,,1270400,virgin media inc.,1,1,0.0,0.0,20110518,mooney james,114036111028402,CHAIRMAN,male,317267843.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20110609,rigsby john n,114036111032125,,male,317267843.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20110610,rigsby john n,114036111032383,,male,317267843.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20110613,chiddix james a.,114036111032558,,male,317267843.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20110613,toben doreen a,114036111032559,,female,317267843.0
48234.0,,1270400,virgin media inc.,1,0,0.0,0.0,20110620,huff william r,114036111033511,,male,317267843.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20110803,toben doreen a,110465911042869,,female,314293557.0
,,1270400,virgin media inc.,0,1,0.0,0.0,20110810,gale robert,110465911045557,"Vice President, Controller",male,314293557.0
10000.0,,1270400,virgin media inc.,1,0,0.0,0.0,20110902,zoffinger george r,110465911050029,,male,314293557.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20111006,chiddix james a.,110465911055192,,male,300800000.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20111006,huff william r,110465911055233,,male,300800000.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20111006,mccallum gordon d,110465911055193,,male,300800000.0
,,1270400,virgin media inc.,1,1,0.0,0.0,20111006,mooney james,110465911055194,Chairman,male,300800000.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20111006,simmons steven,110465911055195,,male,300800000.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20111006,toben doreen a,110465911055196,,female,300800000.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20111006,cole andrew,110465911055230,,male,300800000.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20111006,rigsby john n,110465911055231,,male,300800000.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20111006,zoffinger george r,110465911055232,,male,300800000.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20111007,allen charles l,110465911055300,,male,300800000.0
,,1270400,virgin media inc.,0,1,0.0,0.0,20111013,gale robert,110465911055884,"Vice President, Controller",male,300800000.0
,,1270400,virgin media inc.,1,1,0.0,0.0,20111018,ohare eamonn,110465911056497,Chief Financial Officer,male,300800000.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20111107,rigsby john n,110465911061292,,male,300920949.0
,,1270400,virgin media inc.,0,1,0.0,0.0,20111109,buttery paul,110465911062351,Chief C T & N Officer,male,300920949.0
,,1270400,virgin media inc.,0,1,0.0,0.0,20111110,dresser scott,110465911062996,Secretary & General Counsel,male,300920949.0
,,1270400,virgin media inc.,0,1,0.0,0.0,20111115,dresser scott,110465911064209,SECRETARY & GENERAL COUNSEL,male,300920949.0
,,1270400,virgin media inc.,0,1,0.0,0.0,20111123,buttery paul,110465911065886,Chief CTN Officer,male,300920949.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20111213,simmons steven,110465911069116,,male,300920949.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20111214,mooney james,110465911069364,,male,300920949.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20120109,toben doreen a,110465912001089,,female,286700000.0
,,1270400,virgin media inc.,1,1,0.0,0.0,20120131,berkett neil,110465912005374,Chief Executive Officer,male,286700000.0
,,1270400,virgin media inc.,0,1,0.0,0.0,20120131,buttery paul,110465912005375,Chief Cust & Networks Officer,male,286700000.0
