direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
77722.0,1874.0,1170650,medco health solutions inc,,1.0,,,20100225,princivalle karin,122520810005621,"SVP, Human Resources",female,476764395.0
131101.0,557.0,1170650,medco health solutions inc,,1.0,,,20100225,epstein robert s,122520810005618,SVP Medical Affairs & CMO,male,476764395.0
99242.0,6703.0,1170650,medco health solutions inc,,1.0,,,20100225,wentworth timothy c,122520810005624,"Group Pres,  Employer Accounts",male,476764395.0
97798.0,73.7,1170650,medco health solutions inc,,1.0,,,20100225,taylor glenn c,122520810005623,"Group President, Key Accounts",male,476764395.0
198065.0,0.0,1170650,medco health solutions inc,,1.0,,,20100225,klepper kenneth o,122520810005620,President-Chief Oper. Officer,male,476764395.0
121446.0,709.94,1170650,medco health solutions inc,,1.0,,,20100225,griffin brian t,122520810005619,"Group President, Health Plans",male,476764395.0
129455.0,500.0,1170650,medco health solutions inc,,1.0,,,20100225,driscoll john patrick,122520810005617,President - New Markets,male,476764395.0
48219.0,9641.82,1170650,medco health solutions inc,,1.0,,,20100225,rubino richard j,122520810005622,"SVP, Finance & CFO",male,476764395.0
85755.0,0.0,1170650,medco health solutions inc,,1.0,,,20100225,smith jack allen,122520810005615,"SVP, Chief Marketing Officer",male,476764395.0
73137.0,4542.0,1170650,medco health solutions inc,,1.0,,,20100225,moriarty thomas m,122520810005614,"Gen'l Counsel & Secretary, SVP",male,476764395.0
218214.0,165812.0,1170650,medco health solutions inc,1.0,1.0,,,20100225,snow david b jr,122520810005613,Chairman and CEO,male,476764395.0
71851.4634,0.0,1170650,medco health solutions inc,,1.0,,,20100225,fitzpatrick steven r,122520810005611,"Pres, Accredo Health, Inc.",male,476764395.0
16350.0,4521.0,1170650,medco health solutions inc,,1.0,,,20100225,cappucci gabriel r.,122520810005610,"SVP, Contr & Chief Acct. Off.",male,476764395.0
34361.0,0.0,1170650,medco health solutions inc,,1.0,,,20100225,daschner mary,122520810005616,"Group President, Retiree Sol",female,476764395.0
67026.0,0.0,1170650,medco health solutions inc,,1.0,,,20100225,kornwasser laizer,122520810005612,"SVP, Channel & Generic Stratg.",male,476764395.0
102803.0,6656.0,1170650,medco health solutions inc,,1.0,,,20100301,wentworth timothy c,122520810006250,"Group Pres,  Employer Accounts",male,476764395.0
85053.0,4498.0,1170650,medco health solutions inc,,1.0,,,20100301,moriarty thomas m,122520810006251,"Gen'l Counsel & Secretary, SVP",male,476764395.0
256274.0,165812.0,1170650,medco health solutions inc,1.0,1.0,,,20100302,snow david b jr,122520810006588,Chairman and CEO,male,476764395.0
217545.0,0.0,1170650,medco health solutions inc,,1.0,,,20100302,klepper kenneth o,122520810006587,President-Chief Oper. Officer,male,476764395.0
27800.0,8190.0,1170650,medco health solutions inc,1.0,,,,20100302,goldstein michael,122520810006590,,male,476764395.0
157491.0,555.0,1170650,medco health solutions inc,,1.0,,,20100302,epstein robert s,122520810006589,SVP Medical Affairs & CMO,male,476764395.0
80371.4634,0.0,1170650,medco health solutions inc,,1.0,,,20100302,fitzpatrick steven r,122520810006593,"Pres, Accredo Health, Inc.",male,476764395.0
111188.0,72.7,1170650,medco health solutions inc,,1.0,,,20100302,taylor glenn c,122520810006594,"Group President, Key Accounts",male,476764395.0
126119.0,513.0,1170650,medco health solutions inc,,1.0,,,20100302,driscoll john patrick,122520810006592,President - New Markets,male,476764395.0
92795.0,0.0,1170650,medco health solutions inc,,1.0,,,20100302,smith jack allen,122520810006580,"SVP, Chief Marketing Officer",male,476764395.0
27800.0,0.0,1170650,medco health solutions inc,1.0,,,,20100302,cassis john l,122520810006581,,male,476764395.0
67699.0,0.0,1170650,medco health solutions inc,,1.0,,,20100302,kornwasser laizer,122520810006584,"SVP, Channel & Generic Stratg.",male,476764395.0
42881.0,0.0,1170650,medco health solutions inc,,1.0,,,20100302,daschner mary,122520810006583,"Group President, Retiree Sol",female,476764395.0
134836.0,702.94,1170650,medco health solutions inc,,1.0,,,20100302,griffin brian t,122520810006582,"Group President, Health Plans",male,476764395.0
19630.0,4827.0,1170650,medco health solutions inc,,1.0,,,20100302,cappucci gabriel r.,122520810006586,"SVP, Contr & Chief Acct. Off.",male,476764395.0
62829.0,9559.82,1170650,medco health solutions inc,,1.0,,,20100302,rubino richard j,122520810006585,"SVP, Finance & CFO",male,476764395.0
63791.0,1904.0,1170650,medco health solutions inc,,1.0,,,20100302,princivalle karin,122520810006591,"SVP, Human Resources",female,476764395.0
54956.0,1904.0,1170650,medco health solutions inc,,1.0,,,20100305,princivalle karin,122520810007297,"SVP, Human Resources",female,476764395.0
122755.0,702.94,1170650,medco health solutions inc,,1.0,,,20100312,griffin brian t,122520810008117,"Group President, Health Plans",male,476764395.0
102803.0,6656.0,1170650,medco health solutions inc,,1.0,,,20100319,wentworth timothy c,122520810008651,"Group Pres,  Employer Accounts",male,476764395.0
84982.0,0.0,1170650,medco health solutions inc,,1.0,,,20100504,smith jack allen,122520810011860,"SVP, Chief Marketing Officer",male,456852895.0
28900.0,8000.0,1170650,medco health solutions inc,1.0,,,,20100514,goldstein michael,122520810012987,,male,456852895.0
0.0,0.0,1170650,medco health solutions inc,1.0,,,,20100514,barker howard w jr,122520810012986,,male,456852895.0
28900.0,0.0,1170650,medco health solutions inc,1.0,,,,20100514,wilson blenda j,122520810012989,,male,456852895.0
0.0,0.0,1170650,medco health solutions inc,1.0,,,,20100514,roper william l,122520810012988,,male,456852895.0
0.0,0.0,1170650,medco health solutions inc,1.0,,,,20100514,potter myrtle s,122520810012984,,female,456852895.0
25900.0,0.0,1170650,medco health solutions inc,1.0,,,,20100514,lillis charles m,122520810012982,,male,456852895.0
0.0,0.0,1170650,medco health solutions inc,1.0,,,,20100514,cassis john l,122520810012983,,male,456852895.0
0.0,0.0,1170650,medco health solutions inc,1.0,,,,20100514,stevens david d,122520810012985,,male,456852895.0
141402.0,555.0,1170650,medco health solutions inc,,1.0,,,20100527,epstein robert s,122520810014008,SVP Med & Analy Affairs & CMO,male,456852895.0
26400.0,0.0,1170650,medco health solutions inc,1.0,,,,20100527,cassis john l,122520810014009,,male,456852895.0
125119.0,513.0,1170650,medco health solutions inc,,1.0,,,20100602,driscoll john patrick,122520810014409,President - New Markets,male,456852895.0
83826.0,0.0,1170650,medco health solutions inc,,1.0,,,20100827,smith jack allen,122520810019912,"SVP, Chief Marketing Officer",male,433652361.0
130898.0,555.0,1170650,medco health solutions inc,,1.0,,,20100901,epstein robert s,122520810020108,SVP Med & Analy Affairs & CMO,male,433652361.0
118824.0,513.0,1170650,medco health solutions inc,,1.0,,,20100901,driscoll john patrick,122520810020107,President - New Markets,male,433652361.0
62041.0,9559.82,1170650,medco health solutions inc,,1.0,,,20100901,rubino richard j,122520810020114,"SVP, Finance & CFO",male,433652361.0
81480.0,0.0,1170650,medco health solutions inc,,1.0,,,20100901,smith jack allen,122520810020113,"SVP, Chief Marketing Officer",male,433652361.0
105830.0,72.7,1170650,medco health solutions inc,,1.0,,,20100901,taylor glenn c,122520810020115,"Group President, Key Accounts",male,433652361.0
214439.0,0.0,1170650,medco health solutions inc,,1.0,,,20100901,klepper kenneth o,122520810020110,President-Chief Oper. Officer,male,433652361.0
116460.0,702.94,1170650,medco health solutions inc,,1.0,,,20100901,griffin brian t,122520810020109,"Group President, Health Plans",male,433652361.0
53268.0,1904.0,1170650,medco health solutions inc,,1.0,,,20100901,princivalle karin,122520810020112,"SVP, Human Resources",female,433652361.0
