direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
28254.0,0.0,867963,united american healthcare corp,1,0,0,0,20100305,harris stephen devon,126427110000001,,male,
430365.0,0.0,867963,united american healthcare corp,1,0,0,0,20100305,brown richard m,124894410000001,,male,
46507.0,0.0,867963,united american healthcare corp,1,0,0,0,20100305,hall ronald e sr,125129810000001,,male,
350554.0,464679.0,867963,united american healthcare corp,1,0,0,0,20100604,galloway bruce,114036110024371,,male,
278936.0,0.0,867963,united american healthcare corp,0,0,0,1,20100608,st george investments llc,118143110031929,,male,
359292.0,464679.0,867963,united american healthcare corp,1,0,0,0,20101018,galloway bruce,92448310000003,,male,
44788.0,0.0,867963,united american healthcare corp,1,0,0,0,20101018,francis darrel w,116198110000001,,male,
52828.0,0.0,867963,united american healthcare corp,1,0,0,0,20101018,moten emmett s jr,126397310000002,,male,
71760.0,0.0,867963,united american healthcare corp,1,0,0,0,20101018,goss tom a,124891610000001,,male,
50000.0,0.0,867963,united american healthcare corp,1,1,0,0,20101129,bellucci herbert j,129203710000004,President&CEO of Pulse Systems,male,
144040.0,0.0,867963,united american healthcare corp,1,1,0,0,20101207,bellucci herbert j,129203710000005,President&CEO of Pulse Systems,male,
153000.0,0.0,867963,united american healthcare corp,1,1,0,0,20101208,bellucci herbert j,129203710000006,President&CEO of Pulse Systems,male,
297082.0,0.0,867963,united american healthcare corp,1,0,0,0,20110314,beck grayson,150302611000001,,male,
0.0,1347495.0,867963,united american healthcare corp,1,1,1,0,20110520,fife john m.,120919111030018,See Remarks,male,
4132304.0,0.0,867963,united american healthcare corp,1,1,1,0,20110629,fife john m.,120919111036825,See Remarks,male,
2478647.0,0.0,867963,united american healthcare corp,0,0,1,0,20130715,dove foundation,114036113028092,,male,18292766.0
22482304.0,0.0,867963,united american healthcare corp,1,1,1,0,20141028,fife john m.,114036114039256,See Remarks,male,18292766.0
4478647.0,0.0,867963,united american healthcare corp,0,0,1,0,20141029,dove foundation,114036114039331,,male,18292766.0
