direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11000.0,,1649749,fb financial corp,0,1,0,0,20160919,evans wilburn j.,120919116142008,President FirstBank Ventures,male,17180000.0
1600.0,,1649749,fb financial corp,0,1,0,0,20160919,gordon james r,120919116142009,CFO and Secretary,male,17180000.0
14400.0,,1649749,fb financial corp,1,1,0,0,20160919,holmes christopher t,120919116142010,President and CEO,male,17180000.0
55700.0,,1649749,fb financial corp,1,0,0,0,20160919,ingram orrin h ii,120919116142012,,male,17180000.0
600.0,,1649749,fb financial corp,1,0,0,0,20160919,johnson ruth e.,120919116142013,,female,17180000.0
1000.0,,1649749,fb financial corp,0,1,0,0,20160919,johnson timothy l.,120919116142014,Chief Risk Officer,male,17180000.0
15000.0,,1649749,fb financial corp,1,0,0,0,20160919,mcwhorter stuart c,120919116142015,,male,17180000.0
172295.0,,1649749,fb financial corp,1,1,0,0,20160922,holmes christopher t,120919116142550,President and CEO,male,17180000.0
136000.0,,1649749,fb financial corp,0,1,0,0,20160922,evans wilburn j.,120919116142440,President FirstBank Ventures,male,17180000.0
51000.0,,1649749,fb financial corp,0,1,0,0,20160922,johnson timothy l.,120919116142438,Chief Risk Officer,male,17180000.0
1774.0,,1649749,fb financial corp,0,1,0,0,20160922,gordon james r,120919116142439,CFO and Secretary,male,17180000.0
1600.0,,1649749,fb financial corp,0,1,0,0,20160930,gordon james r,120919116143417,CFO and Secretary,male,23975122.0
1774.0,,1649749,fb financial corp,0,1,0,0,20160930,gordon james r,120919116143419,CFO and Secretary,male,23975122.0
285453.0,,1649749,fb financial corp,1,1,0,0,20170104,holmes christopher t,120919117000883,President and CEO,male,24107660.0
294061.0,,1649749,fb financial corp,1,1,0,0,20170320,holmes christopher t,120919117021873,President and CEO,male,24107660.0
9168.0,,1649749,fb financial corp,0,1,0,0,20170320,gordon james r,120919117021875,CFO and Secretary,male,24107660.0
141553.0,,1649749,fb financial corp,0,1,0,0,20170320,evans wilburn j.,120919117021874,President FirstBank Ventures,male,24107660.0
57211.0,,1649749,fb financial corp,0,1,0,0,20170320,johnson timothy l.,120919117021872,Chief Risk Officer,male,24107660.0
0.0,,1649749,fb financial corp,1,0,0,0,20170321,clark agenia,120919117022024,,male,24107660.0
144448.0,,1649749,fb financial corp,0,1,0,0,20170412,evans wilburn j.,120919117026693,President FirstBank Ventures,male,24154323.0
