direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1610950,"inc research holdings, inc.",0,0.0,1.0,0.0,20141117,ontario teachers pension plan board,114036114042460,,male,103794889.0
,,1610950,"inc research holdings, inc.",1,0.0,0.0,0.0,20141209,kender richard n,117911014017774,,male,103794889.0
,,1610950,"inc research holdings, inc.",1,0.0,0.0,0.0,20150204,norton david y,117911015001814,,male,61233850.0
,,1610950,"inc research holdings, inc.",0,1.0,0.0,0.0,20150511,gibertini michael,163099815000002,President Clinical Development,male,61253673.0
,,1610950,"inc research holdings, inc.",1,0.0,0.0,0.0,20150511,ogle james t.,162404815000002,,male,61253673.0
,,1610950,"inc research holdings, inc.",0,1.0,0.0,0.0,20150511,rush gregory s,132825515000002,Executive VP and CFO,male,61253673.0
,,1610950,"inc research holdings, inc.",1,0.0,0.0,0.0,20150511,breckon robert w,129244515000002,,male,61253673.0
,,1610950,"inc research holdings, inc.",1,0.0,0.0,0.0,20150513,breckon robert w,129244515000003,,male,61253673.0
,,1610950,"inc research holdings, inc.",0,1.0,0.0,0.0,20150513,rush gregory s,132825515000003,Executive VP and CFO,male,61253673.0
,,1610950,"inc research holdings, inc.",1,0.0,0.0,0.0,20150513,ogle james t.,162404815000003,,male,61253673.0
,,1610950,"inc research holdings, inc.",1,0.0,0.0,0.0,20150609,breckon robert w,129244515000004,,male,61253673.0
,,1610950,"inc research holdings, inc.",1,0.0,0.0,0.0,20150609,harwood charles c jr,162407215000001,,male,61253673.0
,,1610950,"inc research holdings, inc.",1,0.0,0.0,0.0,20150609,norton david y,157856315000014,,male,61253673.0
,,1610950,"inc research holdings, inc.",1,0.0,0.0,0.0,20150609,ogle james t.,162404815000004,,male,61253673.0
,,1610950,"inc research holdings, inc.",1,0.0,0.0,0.0,20150609,kender richard n,157856315000015,,male,61253673.0
,,1610950,"inc research holdings, inc.",0,1.0,0.0,0.0,20150702,rush gregory s,132825515000004,Executive VP and CFO,male,56253165.0
,,1610950,"inc research holdings, inc.",1,1.0,0.0,0.0,20150702,macdonald d. jamie,151866915000001,Chief Executive Officer,male,56253165.0
,,1610950,"inc research holdings, inc.",0,1.0,0.0,0.0,20150702,gibertini michael,163099815000003,President Clinical Development,male,56253165.0
,,1610950,"inc research holdings, inc.",0,1.0,0.0,0.0,20150702,macdonald alistair,162407315000001,Chief Operating Officer,male,56253165.0
,,1610950,"inc research holdings, inc.",0,1.0,0.0,0.0,20150702,gaenzle christopher l,162404415000001,"CAO, GC & Sec",male,56253165.0
,,1610950,"inc research holdings, inc.",1,1.0,0.0,0.0,20150814,macdonald d. jamie,151866915000002,Chief Executive Officer,male,56253165.0
,,1610950,"inc research holdings, inc.",1,0.0,0.0,0.0,20150814,breckon robert w,129244515000005,,male,56253165.0
,,1610950,"inc research holdings, inc.",1,1.0,0.0,0.0,20150814,macdonald d. jamie,151866915000002,Chief Executive Officer,male,56253165.0
,,1610950,"inc research holdings, inc.",1,0.0,0.0,0.0,20150814,breckon robert w,129244515000005,,male,56253165.0
,,1610950,"inc research holdings, inc.",1,0.0,0.0,0.0,20150901,ogle james t.,162404815000005,,male,56253165.0
,,1610950,"inc research holdings, inc.",0,1.0,0.0,0.0,20150901,gaenzle christopher l,162404415000002,"CAO, GC & Sec",male,56253165.0
,,1610950,"inc research holdings, inc.",1,0.0,0.0,0.0,20150901,ogle james t.,162404815000005,,male,56253165.0
,,1610950,"inc research holdings, inc.",0,1.0,0.0,0.0,20150901,gaenzle christopher l,162404415000002,"CAO, GC & Sec",male,56253165.0
,,1610950,"inc research holdings, inc.",0,1.0,0.0,0.0,20150916,rush gregory s,132825515000005,Executive VP and CFO,male,56253165.0
,,1610950,"inc research holdings, inc.",0,1.0,0.0,0.0,20150916,rush gregory s,132825515000005,Executive VP and CFO,male,56253165.0
,,1610950,"inc research holdings, inc.",0,1.0,0.0,0.0,20150929,macdonald alistair,162407315000002,Chief Operating Officer,male,56253165.0
,,1610950,"inc research holdings, inc.",0,1.0,0.0,0.0,20150929,macdonald alistair,162407315000002,Chief Operating Officer,male,56253165.0
,,1610950,"inc research holdings, inc.",0,1.0,0.0,0.0,20151103,gibertini michael,163099815000004,President Clinical Development,male,56483381.0
,,1610950,"inc research holdings, inc.",0,1.0,0.0,0.0,20151203,gibertini michael,163099815000005,President Clinical Development,male,56483381.0
,,1610950,"inc research holdings, inc.",0,1.0,0.0,0.0,20151209,gaenzle christopher l,162404415000005,"CAO, GC & Sec",male,56483381.0
,,1610950,"inc research holdings, inc.",0,1.0,0.0,0.0,20151209,rush gregory s,132825515000010,Executive VP and CFO,male,56483381.0
,,1610950,"inc research holdings, inc.",0,1.0,0.0,0.0,20151209,macdonald alistair,162407315000005,Chief Operating Officer,male,56483381.0
,,1610950,"inc research holdings, inc.",1,0.0,0.0,0.0,20151231,ogle james t.,162404815000006,,male,53871484.0
,,1610950,"inc research holdings, inc.",0,1.0,0.0,0.0,20160104,gaenzle christopher l,162404416000006,"CAO, GC & Sec",male,53871484.0
,,1610950,"inc research holdings, inc.",0,1.0,0.0,0.0,20160104,rush gregory s,132825516000011,Executive VP and CFO,male,53871484.0
,,1610950,"inc research holdings, inc.",0,1.0,0.0,0.0,20160104,macdonald alistair,162407316000006,Chief Operating Officer,male,53871484.0
,,1610950,"inc research holdings, inc.",0,1.0,0.0,0.0,20160106,gibertini michael,163099816000006,President Clinical Development,male,53871484.0
,,1610950,"inc research holdings, inc.",0,1.0,0.0,0.0,20160121,macdonald alistair,162407316000007,Chief Operating Officer,male,53871484.0
,,1610950,"inc research holdings, inc.",0,1.0,0.0,0.0,20160121,gaenzle christopher l,162404416000007,"CAO, GC & Sec",male,53871484.0
,,1610950,"inc research holdings, inc.",1,1.0,0.0,0.0,20160121,macdonald d. jamie,151866916000003,Chief Executive Officer,male,53871484.0
,,1610950,"inc research holdings, inc.",0,1.0,0.0,0.0,20160121,rush gregory s,132825516000012,Executive VP and CFO,male,53871484.0
,,1610950,"inc research holdings, inc.",0,1.0,0.0,0.0,20160121,gibertini michael,163099816000007,President Clinical Development,male,53871484.0
,,1610950,"inc research holdings, inc.",0,1.0,0.0,0.0,20160202,rush gregory s,132825516000013,Executive VP and CFO,male,53871484.0
,,1610950,"inc research holdings, inc.",0,1.0,0.0,0.0,20160202,gibertini michael,163099816000008,President Clinical Development,male,53871484.0
,,1610950,"inc research holdings, inc.",1,0.0,0.0,0.0,20160205,breckon robert w,129244516000006,,male,53871484.0
,,1610950,"inc research holdings, inc.",0,1.0,0.0,0.0,20160302,gibertini michael,163099816000009,President Clinical Development,male,53871484.0
,,1610950,"inc research holdings, inc.",0,1.0,0.0,0.0,20160404,gibertini michael,163099816000010,President Clinical Development,male,54003179.0
,,1610950,"inc research holdings, inc.",1,1.0,0.0,0.0,20160414,macdonald d. jamie,151866916000004,Chief Executive Officer,male,54003179.0
,,1610950,"inc research holdings, inc.",1,0.0,0.0,0.0,20160419,ogle james t.,162404816000008,,male,54003179.0
,,1610950,"inc research holdings, inc.",1,0.0,0.0,0.0,20160525,breckon robert w,129244516000008,,male,54221660.0
,,1610950,"inc research holdings, inc.",1,0.0,0.0,0.0,20160525,norton david y,152919316000002,,male,54221660.0
,,1610950,"inc research holdings, inc.",1,0.0,0.0,0.0,20160525,kender richard n,138120516000003,,male,54221660.0
,,1610950,"inc research holdings, inc.",1,0.0,0.0,0.0,20160525,harwood charles c jr,162407216000002,,male,54221660.0
,,1610950,"inc research holdings, inc.",1,0.0,0.0,0.0,20160525,ogle james t.,162404816000009,,male,54221660.0
,,1610950,"inc research holdings, inc.",1,0.0,0.0,0.0,20160603,breckon robert w,129244516000010,,male,54221660.0
,,1610950,"inc research holdings, inc.",0,1.0,0.0,0.0,20160607,gibertini michael,163099816000011,President Clinical Development,male,54221660.0
,,1610950,"inc research holdings, inc.",0,1.0,0.0,0.0,20160616,gaenzle christopher l,162404416000008,"CAO, GC & Sec",male,54221660.0
,,1610950,"inc research holdings, inc.",1,1.0,0.0,0.0,20160701,macdonald d. jamie,151866916000005,Chief Executive Officer,male,54569305.0
,,1610950,"inc research holdings, inc.",0,1.0,0.0,0.0,20160701,gibertini michael,163099816000012,President Clinical Development,male,54569305.0
,,1610950,"inc research holdings, inc.",0,1.0,0.0,0.0,20160701,macdonald alistair,162407316000008,Chief Operating Officer,male,54569305.0
,,1610950,"inc research holdings, inc.",0,1.0,0.0,0.0,20160701,gaenzle christopher l,162404416000009,"CAO, GC & Sec",male,54569305.0
,,1610950,"inc research holdings, inc.",0,1.0,0.0,0.0,20160705,rush gregory s,132825516000014,Executive VP and CFO,male,54569305.0
,,1610950,"inc research holdings, inc.",1,0.0,0.0,0.0,20160705,breckon robert w,129244516000011,,male,54569305.0
,,1610950,"inc research holdings, inc.",0,1.0,0.0,0.0,20160712,macdonald alistair,162407316000009,Chief Operating Officer,male,54569305.0
,,1610950,"inc research holdings, inc.",0,1.0,0.0,0.0,20160712,gaenzle christopher l,162404416000010,"CAO, GC & Sec",male,54569305.0
,,1610950,"inc research holdings, inc.",0,1.0,0.0,0.0,20160718,rush gregory s,132825516000015,Executive VP and CFO,male,54569305.0
,,1610950,"inc research holdings, inc.",1,1.0,0.0,0.0,20160721,macdonald d. jamie,151866916000006,Chief Executive Officer,male,54705984.0
,,1610950,"inc research holdings, inc.",0,1.0,0.0,0.0,20160729,rush gregory s,132825516000016,Executive VP and CFO,male,54705984.0
,,1610950,"inc research holdings, inc.",0,1.0,0.0,0.0,20160802,macdonald alistair,162407316000010,Chief Operating Officer,male,54705984.0
,,1610950,"inc research holdings, inc.",1,0.0,0.0,0.0,20160802,breckon robert w,129244516000012,,male,54705984.0
,,1610950,"inc research holdings, inc.",1,1.0,0.0,0.0,20160803,macdonald d. jamie,151866916000007,Chief Executive Officer,male,54705984.0
,,1610950,"inc research holdings, inc.",0,1.0,0.0,0.0,20160818,macdonald alistair,162407316000011,Chief Operating Officer,male,54705984.0
,,1610950,"inc research holdings, inc.",1,0.0,0.0,0.0,20160831,harwood charles c jr,162407216000003,,male,54705984.0
,,1610950,"inc research holdings, inc.",true,,,,20160901,burgstahler david f,114036116078520,,male,54705984.0
,,1610950,"inc research holdings, inc.",0,1.0,0.0,0.0,20160916,rush gregory s,132825516000017,Executive VP and CFO,male,54705984.0
,,1610950,"inc research holdings, inc.",0,1.0,0.0,0.0,20160916,gibertini michael,163099816000013,President Clinical Development,male,54705984.0
