direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9716.0,,1046188,pathfinder bancorp inc,0,1,0,0,20110215,schneider thomas w,114036111009764,Chief Executive Officer,male,2484832.0
12041.0,,1046188,pathfinder bancorp inc,0,1,0,0,20110228,schneider thomas w,114036111012455,Chief Executive Officer,male,2484832.0
,,1046188,pathfinder bancorp inc,1,0,0,0,20110624,nelson l william jr,114036111034211,,male,2484832.0
,,1046188,pathfinder bancorp inc,1,0,0,0,20110624,nelson l william jr,114036111034207,,male,2484832.0
,,1046188,pathfinder bancorp inc,0,1,0,0,20110624,tascarella ronald,114036111034201,SVP and CCO,male,2484832.0
,,1046188,pathfinder bancorp inc,0,1,0,0,20110624,mervine edward,114036111034198,SVP and General Counsel,male,2484832.0
,,1046188,pathfinder bancorp inc,0,1,0,0,20110624,dawd james a,114036111034195,SVP and CFO,male,2484832.0
,,1046188,pathfinder bancorp inc,0,1,0,0,20110624,schneider thomas w,114036111034191,Chief Executive Officer,male,2484832.0
,,1046188,pathfinder bancorp inc,1,0,0,0,20110624,spencer corte j,114036111034188,,male,2484832.0
,,1046188,pathfinder bancorp inc,0,1,0,0,20110624,miller melissa a,114036111034197,SVP and COO,female,2484832.0
,,1046188,pathfinder bancorp inc,1,0,0,0,20110624,manwaring bruce e,114036111034180,,male,2484832.0
,,1046188,pathfinder bancorp inc,1,0,0,0,20110624,thomas steven w,114036111034177,,male,2484832.0
,,1046188,pathfinder bancorp inc,1,0,0,0,20110624,stemple lloyd,114036111034175,,male,2484832.0
,,1046188,pathfinder bancorp inc,1,0,0,0,20110624,joyce george p,114036111034168,,male,2484832.0
,,1046188,pathfinder bancorp inc,1,0,0,0,20110624,burritt chris r,114036111034164,,male,2484832.0
,,1046188,pathfinder bancorp inc,1,0,0,0,20110624,barclay william a,114036111034160,,male,2484832.0
,,1046188,pathfinder bancorp inc,1,0,0,0,20110624,resnick janette,114036111034186,,female,2484832.0
,,1046188,pathfinder bancorp inc,1,0,0,0,20110802,nelson l william jr,114036111038997,,male,2486432.0
,,1046188,pathfinder bancorp inc,1,0,0,0,20110802,burritt chris r,114036111039004,,male,2486432.0
,,1046188,pathfinder bancorp inc,1,0,0,0,20110802,joyce george p,114036111039006,,male,2486432.0
,,1046188,pathfinder bancorp inc,1,0,0,0,20110802,thomas steven w,114036111039022,,male,2486432.0
8688.0,,1046188,pathfinder bancorp inc,1,0,0,0,20110830,stemple lloyd,114036111044027,,male,2492682.0
11000.0,,1046188,pathfinder bancorp inc,0,1,0,0,20110831,tascarella ronald,114036111044111,SVP and CCO,male,2492682.0
4530.0,,1046188,pathfinder bancorp inc,1,0,0,0,20120918,resnick janette,114036112040804,,female,2617682.0
16400.0,,1046188,pathfinder bancorp inc,0,1,0,0,20131218,tascarella ronald,114036113046732,SVP and CCO,male,2618182.0
,,1046188,pathfinder bancorp inc,1,0,0,0,20140207,funiciello john,114036114005194,,male,2623182.0
