direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20100119,strothotte willy r,117911010001238,,male,
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20100119,finigan vincent paul jr,117911010001236,,male,
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20100119,hubbard robert glenn,117911010001235,,male,
150000.0,0.0,1386926,kkr financial holdings llc,1,1,0.0,0.0,20100310,sonneborn william c,117911010004919,CEO,male,
110468.0,0.0,1386926,kkr financial holdings llc,0,1,0.0,0.0,20100312,mcferran michael r,117911010005142,Chief Operating Officer,male,
338926.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20100323,nuttall scott c,117911010005920,,male,
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20100419,strothotte willy r,117911010007135,,male,
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20100419,mcaneny deborah h,117911010007136,,female,
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20100419,finigan vincent paul jr,117911010007138,,male,
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20100419,aldinger william f iii,117911010007139,,male,
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20100421,hubbard robert glenn,117911010007221,,male,
200000.0,0.0,1386926,kkr financial holdings llc,1,1,0.0,0.0,20100510,sonneborn william c,117911010008270,CEO,male,
210000.0,0.0,1386926,kkr financial holdings llc,1,1,0.0,0.0,20100524,sonneborn william c,117911010009227,CEO,male,
7028554.0,210360.0,1386926,kkr financial holdings llc,0,0,1.0,0.0,20100525,cooperman leon g,89838210000019,,male,
2500000.0,14525927.0,1386926,kkr financial holdings llc,0,0,1.0,0.0,20100608,cooperman leon g,89838210000021,,male,
7298313.0,7238914.0,1386926,kkr financial holdings llc,0,0,1.0,0.0,20100706,cooperman leon g,89838210000022,,male,
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20100719,strothotte willy r,117911010011715,,male,
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20100719,finigan vincent paul jr,117911010011716,,male,
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20100719,hubbard robert glenn,117911010011714,,male,
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20100719,mcaneny deborah h,117911010011713,,female,
62987.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20100809,licht ely louis,117911010012394,,male,
390819.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20100809,hazen paul,117911010012402,,male,
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20100809,mcaneny deborah h,117911010012401,,female,
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20100809,finigan vincent paul jr,117911010012400,,male,
37867.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20100809,strothotte willy r,117911010012396,,male,
54810.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20100809,kari ross jay,117911010012397,,male,
66576.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20100809,hubbard robert glenn,117911010012395,,male,
45087.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20100809,collins tracy lynn,117911010012398,,female,
58476.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20100811,ryles scott a,117911010012460,,male,
413169.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20100819,hazen paul,117911010012950,,male,
538169.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20100823,hazen paul,117911010013106,,male,
44706.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20100823,ryles scott a,117911010013105,,male,
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20101019,finigan vincent paul jr,117911010015096,,male,
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20101019,strothotte willy r,117911010015097,,male,
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20101019,hubbard robert glenn,117911010015098,,male,
7462913.0,210360.0,1386926,kkr financial holdings llc,0,0,1.0,0.0,20101210,cooperman leon g,89838210000028,,male,
64861.0,0.0,1386926,kkr financial holdings llc,0,1,0.0,0.0,20110104,macarchuk nicole j,117911011000502,General Counsel,female,177848565.0
130017.0,0.0,1386926,kkr financial holdings llc,0,1,0.0,0.0,20110104,mcferran michael r,117911011000501,"CFO, COO",male,177848565.0
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20110120,hubbard robert glenn,117911011001208,,male,177848565.0
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20110120,finigan vincent paul jr,117911011001211,,male,177848565.0
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20110120,strothotte willy r,117911011001210,,male,177848565.0
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20110120,mcaneny deborah h,117911011001209,,female,177848565.0
7466913.0,8174314.0,1386926,kkr financial holdings llc,0,0,1.0,0.0,20110202,cooperman leon g,89838211000001,,male,177848565.0
0.0,15641227.0,1386926,kkr financial holdings llc,0,0,1.0,0.0,20110203,cooperman leon g,89838211000004,,male,177848565.0
85668.0,0.0,1386926,kkr financial holdings llc,0,1,0.0,0.0,20110215,macarchuk nicole j,117911011002801,General Counsel,female,177848565.0
272422.0,0.0,1386926,kkr financial holdings llc,1,1,0.0,0.0,20110215,sonneborn william c,117911011002803,CEO,male,177848565.0
159157.0,0.0,1386926,kkr financial holdings llc,0,1,0.0,0.0,20110215,mcferran michael r,117911011002802,"CFO, COO",male,177848565.0
292422.0,0.0,1386926,kkr financial holdings llc,1,1,0.0,0.0,20110302,sonneborn william c,117911011003901,CEO,male,177848565.0
20807.0,0.0,1386926,kkr financial holdings llc,0,1,0.0,0.0,20110304,macarchuk nicole j,117911011004372,General Counsel,female,177848565.0
365564.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20110304,nuttall scott c,117911011004373,,male,177848565.0
91468.0,0.0,1386926,kkr financial holdings llc,0,1,0.0,0.0,20110304,mcferran michael r,117911011004371,"CFO, COO",male,177848565.0
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20110415,strothotte willy r,117911011006531,,male,178127870.0
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20110415,finigan vincent paul jr,117911011006532,,male,178127870.0
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20110415,mcaneny deborah h,117911011006533,,female,178127870.0
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20110418,hubbard robert glenn,117911011006556,,male,178127870.0
302422.0,0.0,1386926,kkr financial holdings llc,1,1,0.0,0.0,20110513,sonneborn william c,117911011007954,CEO,male,178127870.0
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20110719,mcaneny deborah h,117911011010999,,female,178127870.0
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20110719,strothotte willy r,117911011010996,,male,178127870.0
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20110719,hubbard robert glenn,117911011010997,,male,178127870.0
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20110719,finigan vincent paul jr,117911011010998,,male,178127870.0
312422.0,0.0,1386926,kkr financial holdings llc,1,1,0.0,0.0,20110805,sonneborn william c,117911011011763,CEO,male,178094916.0
322422.0,0.0,1386926,kkr financial holdings llc,1,1,0.0,0.0,20110808,sonneborn william c,117911011011850,CEO,male,178094916.0
553339.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20110810,hazen paul,117911011011977,,male,178094916.0
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20110810,hubbard robert glenn,117911011011979,,male,178094916.0
53555.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20110810,ryles scott a,117911011011980,,male,178094916.0
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20110810,mcaneny deborah h,117911011011982,,female,178094916.0
53936.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20110810,collins tracy lynn,117911011011984,,female,178094916.0
63659.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20110810,kari ross jay,117911011011985,,male,178094916.0
71836.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20110810,licht ely louis,117911011011986,,male,178094916.0
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20110810,strothotte willy r,117911011011990,,male,178094916.0
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20110810,finigan vincent paul jr,117911011011983,,male,178094916.0
37164.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20110826,ryles scott a,117911011012675,,male,178094916.0
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20111014,strothotte willy r,117911011014248,,male,178145482.0
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20111014,hubbard robert glenn,117911011014247,,male,178145482.0
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20111014,mcaneny deborah h,117911011014246,,female,178145482.0
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20111014,finigan vincent paul jr,117911011014245,,male,178145482.0
375564.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20111129,nuttall scott c,117911011015688,,male,178145482.0
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20120113,finigan vincent paul jr,117911012000795,,male,178145482.0
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20120113,hubbard robert glenn,117911012000796,,male,178145482.0
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20120113,strothotte willy r,117911012000798,,male,178145482.0
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20120113,mcaneny deborah h,117911012000797,,female,178145482.0
392618.0,0.0,1386926,kkr financial holdings llc,1,1,0.0,0.0,20120117,sonneborn william c,117911012000853,CEO,male,178145482.0
120237.0,0.0,1386926,kkr financial holdings llc,0,1,0.0,0.0,20120117,mcferran michael r,117911012000854,"CFO, COO",male,178145482.0
38069.0,0.0,1386926,kkr financial holdings llc,0,1,0.0,0.0,20120117,macarchuk nicole j,117911012000855,General Counsel,female,178145482.0
386704.0,0.0,1386926,kkr financial holdings llc,1,1,0.0,0.0,20120301,sonneborn william c,117911012003950,CEO,male,178145482.0
35890.0,0.0,1386926,kkr financial holdings llc,0,1,0.0,0.0,20120301,macarchuk nicole j,117911012003953,General Counsel,female,178145482.0
118066.0,0.0,1386926,kkr financial holdings llc,0,1,0.0,0.0,20120301,mcferran michael r,117911012003952,"CFO, COO",male,178145482.0
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20120413,strothotte willy r,117911012006791,,male,178393521.0
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20120413,hubbard robert glenn,117911012006800,,male,178393521.0
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20120413,mcaneny deborah h,117911012006793,,female,178393521.0
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20120413,finigan vincent paul jr,117911012006794,,male,178393521.0
587306.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20120514,hazen paul,117911012008380,,male,178393521.0
396704.0,0.0,1386926,kkr financial holdings llc,1,1,0.0,0.0,20120516,sonneborn william c,117911012008491,CEO,male,178393521.0
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20120713,finigan vincent paul jr,117911012011519,,male,178393521.0
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20120713,strothotte willy r,117911012011520,,male,178393521.0
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20120713,mcaneny deborah h,117911012011521,,female,178393521.0
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20120713,hubbard robert glenn,117911012011522,,male,178393521.0
79395.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20120809,licht ely louis,117911012012663,,male,178393521.0
13321.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20120809,edwards robert l,117911012012666,,male,178393521.0
44723.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20120809,ryles scott a,117911012012669,,male,178393521.0
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20120809,mcaneny deborah h,117911012012668,,female,178393521.0
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20120809,hubbard robert glenn,117911012012670,,male,178393521.0
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20120809,strothotte willy r,117911012012662,,male,178393521.0
71218.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20120809,kari ross jay,117911012012664,,male,178393521.0
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20120809,finigan vincent paul jr,117911012012667,,male,178393521.0
697306.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20120809,hazen paul,117911012012661,,male,178393521.0
61495.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20120809,collins tracy lynn,117911012012665,,female,178393521.0
25381.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20120815,ryles scott a,117911012012950,,male,178393521.0
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20121015,finigan vincent paul jr,117911012015139,,male,178437078.0
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20121015,strothotte willy r,117911012015138,,male,178437078.0
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20121015,hubbard robert glenn,117911012015136,,male,178437078.0
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20121015,hazen paul,117911012015135,,male,178437078.0
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20121015,mcaneny deborah h,117911012015137,,female,178437078.0
5424869.0,8174314.0,1386926,kkr financial holdings llc,0,0,1.0,0.0,20130107,cooperman leon g,89838213000001,,male,178437078.0
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20130115,strothotte willy r,117911013000885,,male,178437078.0
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20130115,mcaneny deborah h,117911013000886,,female,178437078.0
0.0,0.0,1386926,kkr financial holdings llc,1,0,0.0,0.0,20130115,hazen paul,117911013000887,,male,178437078.0
