direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1517302,artisan partners asset management inc.,1.0,,,,20150817,dimarco stephanie,112760215025017,,female,73423348.0
,,1517302,artisan partners asset management inc.,1.0,,,,20150817,dimarco stephanie,112760215025017,,female,73423348.0
,,1517302,artisan partners asset management inc.,1.0,,,,20150818,dimarco stephanie,112760215025157,,female,73423348.0
,,1517302,artisan partners asset management inc.,,1.0,1.0,,20150818,daley charles j jr,112760215025163,"Exec VP, CFO & Treasurer",male,73423348.0
,,1517302,artisan partners asset management inc.,1.0,,,,20150818,dimarco stephanie,112760215025157,,female,73423348.0
,,1517302,artisan partners asset management inc.,,1.0,1.0,,20150818,daley charles j jr,112760215025163,"Exec VP, CFO & Treasurer",male,73423348.0
,,1517302,artisan partners asset management inc.,1.0,,,,20150911,brennan seth w,112760215026924,,male,73423348.0
,,1517302,artisan partners asset management inc.,1.0,,,,20150911,brennan seth w,112760215026924,,male,73423348.0
,,1517302,artisan partners asset management inc.,1.0,,,,20160127,coxe tench,112760216038061,,male,73408928.0
,,1517302,artisan partners asset management inc.,1.0,,,,20160127,joerres jeffrey a,112760216038063,,male,73408928.0
,,1517302,artisan partners asset management inc.,1.0,,,,20160127,dimarco stephanie,112760216038067,,female,73408928.0
,,1517302,artisan partners asset management inc.,1.0,,1.0,,20160127,ziegler andrew a,112760216038070,,male,73408928.0
,,1517302,artisan partners asset management inc.,1.0,,,,20160127,brennan seth w,112760216038057,,male,73408928.0
,,1517302,artisan partners asset management inc.,1.0,,,,20160127,barger matthew r,112760216038053,,male,73408928.0
,,1517302,artisan partners asset management inc.,1.0,1.0,1.0,,20160217,colson eric r,112760216041911,President & CEO,male,73408928.0
,,1517302,artisan partners asset management inc.,,1.0,1.0,,20160217,daley charles j jr,112760216041917,"Exec VP, CFO & Treasurer",male,73408928.0
,,1517302,artisan partners asset management inc.,,1.0,,,20160217,johnson sarah a,112760216041923,"Exec VP, CLO & Secretary",female,73408928.0
,,1517302,artisan partners asset management inc.,,1.0,,,20160217,patenaude dean j,112760216041925,Executive Vice President,male,73408928.0
,,1517302,artisan partners asset management inc.,,1.0,1.0,,20160217,ramirez gregory k,112760216041929,Executive Vice President,male,73408928.0
,,1517302,artisan partners asset management inc.,,1.0,,,20160217,hamman james s jr,112760216041938,Executive Vice President,male,73408928.0
,,1517302,artisan partners asset management inc.,,1.0,,,20160803,hamman james s jr,112760216059406,Executive Vice President,male,74475391.0
,,1517302,artisan partners asset management inc.,1.0,,,,20170127,joerres jeffrey a,112760217002728,,male,74354869.0
,,1517302,artisan partners asset management inc.,1.0,,,,20170127,dimarco stephanie,112760217002720,,female,74354869.0
,,1517302,artisan partners asset management inc.,1.0,,,,20170127,barger matthew r,112760217002722,,male,74354869.0
,,1517302,artisan partners asset management inc.,1.0,,,,20170127,brennan seth w,112760217002724,,male,74354869.0
,,1517302,artisan partners asset management inc.,1.0,,,,20170127,coxe tench,112760217002726,,male,74354869.0
,,1517302,artisan partners asset management inc.,1.0,,1.0,,20170127,ziegler andrew a,112760217002731,,male,74354869.0
,,1517302,artisan partners asset management inc.,1.0,1.0,1.0,,20170217,colson eric r,112760217006970,President & CEO,male,74354869.0
,,1517302,artisan partners asset management inc.,,1.0,1.0,,20170217,daley charles j jr,112760217006979,"Exec VP, CFO & Treasurer",male,74354869.0
,,1517302,artisan partners asset management inc.,,1.0,,,20170217,johnson sarah a,112760217006988,"Exec VP, CLO & Secretary",female,74354869.0
,,1517302,artisan partners asset management inc.,,1.0,,,20170217,gottlieb jason a,112760217006995,Executive Vice President,male,74354869.0
,,1517302,artisan partners asset management inc.,,1.0,,,20170217,hamman james s jr,112760217007004,Executive Vice President,male,74354869.0
,,1517302,artisan partners asset management inc.,,1.0,1.0,,20170217,ramirez gregory k,112760217007011,Executive Vice President,male,74354869.0
,,1517302,artisan partners asset management inc.,1.0,1.0,1.0,,20170228,colson eric r,112760217008947,President & CEO,male,74354869.0
,,1517302,artisan partners asset management inc.,,1.0,1.0,,20170228,daley charles j jr,112760217008953,"Exec VP, CFO & Treasurer",male,74354869.0
,,1517302,artisan partners asset management inc.,1.0,,,,20180202,coxe tench,112760218003732,,male,75569845.0
,,1517302,artisan partners asset management inc.,1.0,,,,20180202,ziegler andrew a,112760218003711,,male,75569845.0
,,1517302,artisan partners asset management inc.,1.0,,,,20180202,dimarco stephanie,112760218003684,,female,75569845.0
,,1517302,artisan partners asset management inc.,1.0,,,,20180202,joerres jeffrey a,112760218003695,,male,75569845.0
,,1517302,artisan partners asset management inc.,1.0,,,,20180202,barger matthew r,112760218003654,,male,75569845.0
,,1517302,artisan partners asset management inc.,1.0,,,,20180202,brennan seth w,112760218003674,,male,75569845.0
,,1517302,artisan partners asset management inc.,,1.0,,,20180216,johnson sarah a,112760218006668,"Exec VP, CLO & Secretary",female,75569845.0
,,1517302,artisan partners asset management inc.,,1.0,,,20180216,gottlieb jason a,112760218006664,Executive Vice President,male,75569845.0
,,1517302,artisan partners asset management inc.,,1.0,,,20180216,hamman james s jr,112760218006655,Executive Vice President,male,75569845.0
,,1517302,artisan partners asset management inc.,,1.0,1.0,,20180216,ramirez gregory k,112760218006673,Executive Vice President,male,75569845.0
,,1517302,artisan partners asset management inc.,1.0,1.0,1.0,,20180216,colson eric r,112760218006688,President & CEO,male,75569845.0
,,1517302,artisan partners asset management inc.,,1.0,1.0,,20180216,daley charles j jr,112760218006659,"Exec VP, CFO & Treasurer",male,75569845.0
,,1517302,artisan partners asset management inc.,,1.0,,,20180803,hamman james s jr,112760218024603,Executive Vice President,male,76968037.0
,,1517302,artisan partners asset management inc.,1.0,,,,20190130,barger matthew r,112760219003077,,male,76942872.0
,,1517302,artisan partners asset management inc.,1.0,,,,20190130,brennan seth w,112760219003074,,male,76942872.0
,,1517302,artisan partners asset management inc.,1.0,,,,20190130,joerres jeffrey a,112760219003067,,male,76942872.0
,,1517302,artisan partners asset management inc.,1.0,,,,20190130,ziegler andrew a,112760219003083,,male,76942872.0
,,1517302,artisan partners asset management inc.,1.0,,,,20190130,coxe tench,112760219003071,,male,76942872.0
,,1517302,artisan partners asset management inc.,1.0,,,,20190130,dimarco stephanie,112760219003069,,female,76942872.0
,,1517302,artisan partners asset management inc.,,1.0,1.0,,20190219,daley charles j jr,112760219006927,"Exec VP, CFO & Treasurer",male,76942872.0
,,1517302,artisan partners asset management inc.,,1.0,,,20190219,gottlieb jason a,112760219006931,Executive Vice President,male,76942872.0
,,1517302,artisan partners asset management inc.,,1.0,,,20190219,hamman james s jr,112760219006935,Executive Vice President,male,76942872.0
,,1517302,artisan partners asset management inc.,,1.0,,,20190219,johnson sarah a,112760219006939,"Exec VP, CLO & Secretary",female,76942872.0
,,1517302,artisan partners asset management inc.,,1.0,1.0,,20190219,ramirez gregory k,112760219006943,Executive Vice President,male,76942872.0
,,1517302,artisan partners asset management inc.,1.0,1.0,1.0,,20190219,colson eric r,112760219006922,President & CEO,male,76942872.0
,,1517302,artisan partners asset management inc.,,1.0,,,20190314,gottlieb jason a,112760219011373,Executive Vice President,male,76942872.0
,,1517302,artisan partners asset management inc.,,1.0,,,20190802,hamman james s jr,112760219025876,Executive Vice President,male,77814721.0
,,1517302,artisan partners asset management inc.,1.0,,,,20200131,barger matthew r,112760220002896,,male,77801854.0
,,1517302,artisan partners asset management inc.,1.0,,,,20200131,coxe tench,112760220002891,,male,77801854.0
,,1517302,artisan partners asset management inc.,1.0,,,,20200131,dimarco stephanie,112760220002888,,female,77801854.0
,,1517302,artisan partners asset management inc.,1.0,,,,20200131,ziegler andrew a,112760220002882,,male,77801854.0
,,1517302,artisan partners asset management inc.,1.0,,,,20200131,joerres jeffrey a,112760220002884,,male,77801854.0
,,1517302,artisan partners asset management inc.,,1.0,1.0,,20200218,daley charles j jr,112760220006134,"Exec VP, CFO & Treasurer",male,77801854.0
,,1517302,artisan partners asset management inc.,,1.0,1.0,,20200218,ramirez gregory k,112760220006144,Executive Vice President,male,77801854.0
,,1517302,artisan partners asset management inc.,,1.0,,,20200218,johnson sarah a,112760220006150,"Exec VP, CLO & Secretary",female,77801854.0
,,1517302,artisan partners asset management inc.,1.0,1.0,1.0,,20200218,colson eric r,112760220006156,President & CEO,male,77801854.0
,,1517302,artisan partners asset management inc.,,1.0,,,20200218,hamman james s jr,112760220006205,Executive Vice President,male,77801854.0
,,1517302,artisan partners asset management inc.,,1.0,,,20200218,gottlieb jason a,112760220006209,Executive Vice President,male,77801854.0
,,1517302,artisan partners asset management inc.,,1.0,,,20200218,krein christopher j,112760220006214,Executive Vice President,male,77801854.0
,,1517302,artisan partners asset management inc.,,1.0,1.0,,20200224,daley charles j jr,112760220007209,"Exec VP, CFO & Treasurer",male,77801854.0
,,1517302,artisan partners asset management inc.,1.0,,,,20200317,coxe tench,112760220011054,,male,77801854.0
,,1517302,artisan partners asset management inc.,,1.0,,,20201103,gottlieb jason a,112760220028005,Executive Vice President,male,78575100.0
,,1517302,artisan partners asset management inc.,1.0,,,,20210127,ziegler andrew a,112760221002723,,male,78572110.0
,,1517302,artisan partners asset management inc.,1.0,,,,20210127,joerres jeffrey a,112760221002726,,male,78572110.0
,,1517302,artisan partners asset management inc.,1.0,,,,20210127,barbetta jennifer,112760221002730,,female,78572110.0
,,1517302,artisan partners asset management inc.,1.0,,,,20210127,dimarco stephanie,112760221002733,,female,78572110.0
,,1517302,artisan partners asset management inc.,1.0,,,,20210127,coxe tench,112760221002735,,male,78572110.0
,,1517302,artisan partners asset management inc.,1.0,,,,20210127,barger matthew r,112760221002750,,male,78572110.0
,,1517302,artisan partners asset management inc.,,1.0,,,20210217,gottlieb jason a,112760221006264,President,male,78572110.0
,,1517302,artisan partners asset management inc.,,1.0,,,20210217,kwei eileen lee,112760221006242,Executive Vice President,female,78572110.0
,,1517302,artisan partners asset management inc.,,1.0,,,20210217,krein christopher j,112760221006228,Executive Vice President,male,78572110.0
,,1517302,artisan partners asset management inc.,,1.0,,,20210301,gottlieb jason a,112760221008423,President,male,78572110.0
,,1517302,artisan partners asset management inc.,1.0,1.0,1.0,,20210301,colson eric r,112760221008436,CEO,male,78572110.0
,,1517302,artisan partners asset management inc.,,1.0,,,20210301,krein christopher j,112760221008447,Executive Vice President,male,78572110.0
,,1517302,artisan partners asset management inc.,,1.0,1.0,,20210301,daley charles j jr,112760221008456,"Exec VP, CFO & Treasurer",male,78572110.0
,,1517302,artisan partners asset management inc.,,1.0,,,20210301,kwei eileen lee,112760221008463,Executive Vice President,female,78572110.0
,,1517302,artisan partners asset management inc.,,1.0,1.0,,20210301,ramirez gregory k,112760221008479,Executive Vice President,male,78572110.0
,,1517302,artisan partners asset management inc.,,1.0,,,20210301,johnson sarah a,112760221008497,"Exec VP, CLO & Secretary",female,78572110.0
,,1517302,artisan partners asset management inc.,1.0,,,,20210503,coxe tench,112760221014927,,male,79162652.0
,,1517302,artisan partners asset management inc.,,1.0,1.0,,20210517,daley charles j jr,112760221017018,"Exec VP, CFO & Treasurer",male,79162652.0
,,1517302,artisan partners asset management inc.,,1.0,,,20211102,gottlieb jason a,112760221028078,President,male,79039639.0
,,1517302,artisan partners asset management inc.,1.0,,,,20211215,coxe tench,112760221030996,,male,79039639.0
,,1517302,artisan partners asset management inc.,1.0,,,,20220126,joerres jeffrey a,112760222002188,,male,79035069.0
,,1517302,artisan partners asset management inc.,1.0,,,,20220126,barbetta jennifer,112760222002179,,female,79035069.0
,,1517302,artisan partners asset management inc.,1.0,,,,20220126,barger matthew r,112760222002181,,male,79035069.0
,,1517302,artisan partners asset management inc.,1.0,,,,20220126,coxe tench,112760222002183,,male,79035069.0
,,1517302,artisan partners asset management inc.,1.0,,,,20220126,dimarco stephanie,112760222002185,,female,79035069.0
,,1517302,artisan partners asset management inc.,1.0,,,,20220126,ziegler andrew a,112760222002187,,male,79035069.0
,,1517302,artisan partners asset management inc.,1.0,,,,20220126,multani saloni s,112760222002189,,male,79035069.0
,,1517302,artisan partners asset management inc.,,1.0,,,20220216,kwei eileen lee,112760222005350,Executive Vice President,female,79035069.0
,,1517302,artisan partners asset management inc.,,1.0,,,20220216,gottlieb jason a,112760222005353,President,male,79035069.0
,,1517302,artisan partners asset management inc.,,1.0,,,20220216,krein christopher j,112760222005356,Executive Vice President,male,79035069.0
,,1517302,artisan partners asset management inc.,,1.0,,,20220301,kwei eileen lee,112760222007378,Executive Vice President,female,79035069.0
,,1517302,artisan partners asset management inc.,,1.0,,,20220301,krein christopher j,112760222007387,Executive Vice President,male,79035069.0
,,1517302,artisan partners asset management inc.,,1.0,,,20220301,gottlieb jason a,112760222007384,President,male,79035069.0
,,1517302,artisan partners asset management inc.,1.0,1.0,1.0,,20220301,colson eric r,112760222007380,CEO,male,79035069.0
,,1517302,artisan partners asset management inc.,,1.0,,,20220301,johnson sarah a,112760222007366,"Exec VP, CLO & Secretary",female,79035069.0
,,1517302,artisan partners asset management inc.,,1.0,1.0,,20220301,ramirez gregory k,112760222007374,Executive Vice President,male,79035069.0
,,1517302,artisan partners asset management inc.,,1.0,1.0,,20220301,daley charles j jr,112760222007364,"Exec VP, CFO & Treasurer",male,79035069.0
,,1517302,artisan partners asset management inc.,1.0,,,,20230126,barger matthew r,112760223002305,,male,79606056.0
,,1517302,artisan partners asset management inc.,1.0,,,,20230126,dimarco stephanie,112760223002300,,female,79606056.0
,,1517302,artisan partners asset management inc.,1.0,,,,20230126,ziegler andrew a,112760223002301,,male,79606056.0
,,1517302,artisan partners asset management inc.,1.0,,,,20230126,multani saloni s,112760223002302,,male,79606056.0
,,1517302,artisan partners asset management inc.,1.0,,,,20230126,joerres jeffrey a,112760223002303,,male,79606056.0
,,1517302,artisan partners asset management inc.,1.0,,,,20230126,coxe tench,112760223002304,,male,79606056.0
,,1517302,artisan partners asset management inc.,1.0,,,,20230126,barbetta jennifer,112760223002306,,female,79606056.0
,,1517302,artisan partners asset management inc.,,1.0,,,20230216,gottlieb jason a,112760223005574,President,male,79606056.0
,,1517302,artisan partners asset management inc.,,1.0,,,20230216,kwei eileen lee,112760223005580,Executive Vice President,female,79606056.0
,,1517302,artisan partners asset management inc.,,1.0,,,20230216,sellers samuel bentson,112760223005576,Executive Vice President,male,79606056.0
,,1517302,artisan partners asset management inc.,1.0,1.0,1.0,,20230216,colson eric r,112760223005572,CEO,male,79606056.0
,,1517302,artisan partners asset management inc.,,1.0,,,20230216,krein christopher j,112760223005578,Executive Vice President,male,79606056.0
,,1517302,artisan partners asset management inc.,,1.0,,,20230302,sellers samuel bentson,112760223008339,Executive Vice President,male,79606056.0
,,1517302,artisan partners asset management inc.,,1.0,1.0,,20230302,daley charles j jr,112760223008336,"Exec VP, CFO & Treasurer",male,79606056.0
,,1517302,artisan partners asset management inc.,,1.0,1.0,,20230302,ramirez gregory k,112760223008344,Executive Vice President,male,79606056.0
,,1517302,artisan partners asset management inc.,,1.0,,,20230302,kwei eileen lee,112760223008346,Executive Vice President,female,79606056.0
,,1517302,artisan partners asset management inc.,1.0,1.0,1.0,,20230302,colson eric r,112760223008350,CEO,male,79606056.0
,,1517302,artisan partners asset management inc.,,1.0,,,20230302,krein christopher j,112760223008352,Executive Vice President,male,79606056.0
,,1517302,artisan partners asset management inc.,,1.0,,,20230302,gottlieb jason a,112760223008358,President,male,79606056.0
,,1517302,artisan partners asset management inc.,,1.0,1.0,,20230511,ramirez gregory k,112760223015261,Executive Vice President,male,79976294.0
,,1517302,artisan partners asset management inc.,1.0,,,,20240126,multani saloni s,112760224002298,,male,80014764.0
,,1517302,artisan partners asset management inc.,1.0,,,,20240126,joerres jeffrey a,112760224002304,,male,80014764.0
,,1517302,artisan partners asset management inc.,1.0,,,,20240126,dimarco stephanie,112760224002310,,female,80014764.0
,,1517302,artisan partners asset management inc.,1.0,,,,20240126,barbetta jennifer,112760224002315,,female,80014764.0
,,1517302,artisan partners asset management inc.,1.0,,,,20240126,barger matthew r,112760224002320,,male,80014764.0
,,1517302,artisan partners asset management inc.,1.0,,,,20240126,coxe tench,112760224002325,,male,80014764.0
,,1517302,artisan partners asset management inc.,,1.0,1.0,,20240209,ramirez gregory k,112760224004212,Executive Vice President,male,80014764.0
,,1517302,artisan partners asset management inc.,,1.0,,,20240220,simpson laura ellen,112760224005758,"Exec VP, CLO & Secretary",female,80014764.0
,,1517302,artisan partners asset management inc.,,1.0,,,20240220,sellers samuel bentson,112760224005770,Executive Vice President,male,80014764.0
,,1517302,artisan partners asset management inc.,1.0,1.0,1.0,,20240220,colson eric r,112760224005716,CEO,male,80014764.0
,,1517302,artisan partners asset management inc.,,1.0,,,20240220,gottlieb jason a,112760224005722,President,male,80014764.0
,,1517302,artisan partners asset management inc.,,1.0,,,20240220,krein christopher j,112760224005734,Executive Vice President,male,80014764.0
,,1517302,artisan partners asset management inc.,,1.0,,,20240220,kwei eileen lee,112760224005744,Executive Vice President,female,80014764.0
,,1517302,artisan partners asset management inc.,,1.0,,,20240301,simpson laura ellen,112760224007878,"Exec VP, CLO & Secretary",female,80014764.0
,,1517302,artisan partners asset management inc.,,1.0,,,20240301,sellers samuel bentson,112760224007873,Executive Vice President,male,80014764.0
,,1517302,artisan partners asset management inc.,,1.0,,,20240301,kwei eileen lee,112760224007868,Executive Vice President,female,80014764.0
,,1517302,artisan partners asset management inc.,,1.0,1.0,,20240301,ramirez gregory k,112760224007858,Executive Vice President,male,80014764.0
,,1517302,artisan partners asset management inc.,,1.0,1.0,,20240301,daley charles j jr,112760224007852,"Exec VP, CFO & Treasurer",male,80014764.0
,,1517302,artisan partners asset management inc.,,1.0,,,20240301,krein christopher j,112760224007842,Executive Vice President,male,80014764.0
,,1517302,artisan partners asset management inc.,,1.0,,,20240301,gottlieb jason a,112760224007832,President,male,80014764.0
,,1517302,artisan partners asset management inc.,1.0,1.0,1.0,,20240301,colson eric r,112760224007825,CEO,male,80014764.0
,,1517302,artisan partners asset management inc.,,1.0,1.0,,20240430,ramirez gregory k,112760224013636,Executive Vice President,male,80374834.0
