direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
551303.0,,1267565,"collegium pharmaceutical, inc",1,1,0,0.0,20160803,heffernan michael thomas,119248216000687,"Chairman, President and CEO",male,23528440.0
83359.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20160803,brannelly paul,119248216000685,Executive Vice President & CFO,male,23528440.0
2375.0,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20160815,fallon john a.,119248216000696,,male,23528440.0
555555.0,,1267565,"collegium pharmaceutical, inc",1,1,0,0.0,20170202,heffernan michael thomas,119248217000027,"Chairman, President and CEO",male,29364100.0
100615.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20170214,brannelly paul,119248217000039,Executive Vice President & CFO,male,29364100.0
20475.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20170214,duke barry s,119248217000040,See remarks,male,29364100.0
610555.0,,1267565,"collegium pharmaceutical, inc",1,1,0,0.0,20170214,heffernan michael thomas,119248217000041,"Chairman, President and CEO",male,29364100.0
24701.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20170214,fleming alison b,119248217000042,Chief Technology Officer,female,29364100.0
20087.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20170321,duke barry s,119248217000086,See remarks,male,29364100.0
100227.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20170321,brannelly paul,119248217000087,Executive Vice President & CFO,male,29364100.0
609083.0,,1267565,"collegium pharmaceutical, inc",1,1,0,0.0,20170321,heffernan michael thomas,119248217000088,"Chairman, President and CEO",male,29364100.0
24313.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20170321,fleming alison b,119248217000085,Chief Technology Officer,female,29364100.0
110227.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20170515,brannelly paul,119248217000127,Executive Vice President & CFO,male,29458557.0
,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20170525,santini gino,119248217000141,,male,29458557.0
,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20170525,bohlin garen g,119248217000140,,male,29458557.0
,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20170525,schroeder theodore r,119248217000137,,male,29458557.0
,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20170525,fallon john a.,119248217000135,,male,29458557.0
,,1267565,"collegium pharmaceutical, inc",1,0,1,0.0,20170525,hirsch david,119248217000133,,male,29458557.0
,,1267565,"collegium pharmaceutical, inc",1,0,1,0.0,20170525,freund john gordon,119248217000131,,male,29458557.0
84268.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20170602,ciaffoni joseph,119248217000152,Chief Operating Officer,male,29458557.0
110803.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20170804,brannelly paul,119248217000214,Executive Vice President & CFO,male,29566975.0
608987.0,,1267565,"collegium pharmaceutical, inc",1,1,0,0.0,20170804,heffernan michael thomas,119248217000216,"Chairman, President and CEO",male,29566975.0
24752.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20170804,fleming alison b,119248217000212,Chief Technology Officer,female,29566975.0
,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20170811,melincoff gwen a,119248217000227,,female,29566975.0
26563.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20171027,fleming alison b,119248217000263,Chief Technology Officer,female,30765100.0
558987.0,,1267565,"collegium pharmaceutical, inc",1,1,0,0.0,20171117,heffernan michael thomas,119248217000277,"Chairman, President and CEO",male,32562277.0
25723.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20171121,fleming alison b,119248217000282,Chief Technology Officer,female,32562277.0
270.0,,1267565,"collegium pharmaceutical, inc",0,0,1,0.0,20171207,kaneko yasunori,119248217000304,,male,32562277.0
11715.0,,1267565,"collegium pharmaceutical, inc",1,0,1,0.0,20171207,freund john gordon,119248217000306,,male,32562277.0
45620.0,,1267565,"collegium pharmaceutical, inc",1,0,1,0.0,20171212,hirsch david,120919117065201,,male,32562277.0
25723.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20180112,fleming alison b,119248218000037,Chief Technology Officer,female,32770678.0
538987.0,,1267565,"collegium pharmaceutical, inc",1,1,0,0.0,20180119,heffernan michael thomas,119248218000046,"Chairman, President and CEO",male,32770678.0
535395.0,,1267565,"collegium pharmaceutical, inc",1,1,0,0.0,20180123,heffernan michael thomas,119248218000054,"Chairman, President and CEO",male,32770678.0
595031.0,,1267565,"collegium pharmaceutical, inc",1,1,0,0.0,20180129,heffernan michael thomas,119248218000067,"Chairman, President and CEO",male,32770678.0
109268.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20180129,ciaffoni joseph,119248218000065,Chief Operating Officer,male,32770678.0
134847.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20180129,brannelly paul,119248218000063,Executive Vice President & CFO,male,32770678.0
50723.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20180129,fleming alison b,119248218000061,Chief Technology Officer,female,32770678.0
50509.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20180206,fleming alison b,119248218000076,Chief Technology Officer,female,32770678.0
134633.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20180206,brannelly paul,119248218000078,Executive Vice President & CFO,male,32770678.0
594243.0,,1267565,"collegium pharmaceutical, inc",1,1,0,0.0,20180206,heffernan michael thomas,119248218000074,"Chairman, President and CEO",male,32770678.0
49316.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20180301,fleming alison b,119248218000097,Chief Technology Officer,female,32770678.0
133436.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20180301,brannelly paul,119248218000098,Executive Vice President & CFO,male,32770678.0
590193.0,,1267565,"collegium pharmaceutical, inc",1,1,0,0.0,20180301,heffernan michael thomas,119248218000099,"Chairman, President and CEO",male,32770678.0
20506.0,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20180321,freund john gordon,119248218000131,,male,32770678.0
57458.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20180404,fleming alison b,119248218000151,Chief Technology Officer,female,33027579.0
20000.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20180405,kuhlmann shirley r.,119248218000154,EVP and General Counsel,female,33027579.0
545793.0,,1267565,"collegium pharmaceutical, inc",1,1,0,0.0,20180423,heffernan michael thomas,119248218000165,"Chairman, President and CEO",male,33027579.0
538693.0,,1267565,"collegium pharmaceutical, inc",1,1,0,0.0,20180514,heffernan michael thomas,119248218000202,"Chairman, President and CEO",male,33044050.0
2253.0,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20180529,schroeder theodore r,119248218000255,,male,33044050.0
4628.0,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20180529,fallon john a.,119248218000256,,male,33044050.0
2253.0,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20180529,bohlin garen g,119248218000253,,male,33044050.0
27193.0,773950.0,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20180529,hirsch david,119248218000251,,male,33044050.0
25441.0,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20180529,santini gino,119248218000250,,male,33044050.0
2253.0,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20180529,melincoff gwen a,119248218000254,,female,33044050.0
2253.0,1570422.0,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20180529,freund john gordon,119248218000252,,male,33044050.0
88201.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20180604,ciaffoni joseph,119248218000260,Chief Operating Officer,male,33044050.0
388693.0,,1267565,"collegium pharmaceutical, inc",1,1,0,0.0,20180613,heffernan michael thomas,119248218000290,"Chairman, President and CEO",male,33044050.0
53362.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20180613,fleming alison b,119248218000292,Chief Technology Officer,female,33044050.0
123436.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20180622,brannelly paul,119248218000320,Executive Vice President & CFO,male,33044050.0
113341.0,,1267565,"collegium pharmaceutical, inc",1,1,0,0.0,20180702,ciaffoni joseph,119248218000329,President and CEO,male,33179860.0
16186.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20180712,dreyer scott,119248218000337,EVP & Chief Commercial Officer,male,33179860.0
388025.0,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20180806,heffernan michael thomas,119248218000378,,male,33221704.0
53181.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20180806,fleming alison b,119248218000376,Chief Technology Officer,female,33221704.0
123794.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20180806,brannelly paul,119248218000380,Executive Vice President & CFO,male,33221704.0
386000.0,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20180827,heffernan michael thomas,119248218000414,,male,33221704.0
52582.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20180827,fleming alison b,119248218000413,Chief Technology Officer,female,33221704.0
123195.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20180827,brannelly paul,119248218000415,Executive Vice President & CFO,male,33221704.0
361000.0,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20181017,heffernan michael thomas,119248218000460,,male,33245026.0
26365.0,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20181116,freund john gordon,119248218000477,,male,33247485.0
336000.0,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20181116,heffernan michael thomas,119248218000479,,male,33247485.0
108658.0,,1267565,"collegium pharmaceutical, inc",1,1,0,0.0,20181203,ciaffoni joseph,119248218000484,President and CEO,male,33247485.0
311000.0,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20181218,heffernan michael thomas,119248218000506,,male,33247485.0
286000.0,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20190117,heffernan michael thomas,119248219000030,,male,33265629.0
122981.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20190123,brannelly paul,119248219000037,Executive Vice President & CFO,male,33265629.0
285213.0,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20190123,heffernan michael thomas,119248219000039,,male,33265629.0
52368.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20190123,fleming alison b,119248219000041,Chief Technology Officer,female,33265629.0
198658.0,,1267565,"collegium pharmaceutical, inc",1,1,0,0.0,20190129,ciaffoni joseph,119248219000053,President and CEO,male,33265629.0
45600.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20190129,kuhlmann shirley r.,119248219000055,EVP and General Counsel,female,33265629.0
41786.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20190129,dreyer scott,119248219000061,EVP & Chief Commercial Officer,male,33265629.0
77968.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20190129,fleming alison b,119248219000059,Chief Technology Officer,female,33265629.0
154981.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20190129,brannelly paul,119248219000057,Executive Vice President & CFO,male,33265629.0
75254.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20190211,fleming alison b,119248219000075,Chief Technology Officer,female,33305011.0
277362.0,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20190211,heffernan michael thomas,119248219000077,,male,33305011.0
152288.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20190211,brannelly paul,119248219000071,Executive Vice President & CFO,male,33305011.0
196606.0,,1267565,"collegium pharmaceutical, inc",1,1,0,0.0,20190211,ciaffoni joseph,119248219000073,President and CEO,male,33305011.0
252362.0,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20190220,heffernan michael thomas,119248219000102,,male,33305011.0
227362.0,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20190319,heffernan michael thomas,119248219000165,,male,33305011.0
44130.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20190319,kuhlmann shirley r.,119248219000167,EVP and General Counsel,female,33305011.0
42500.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20190402,malamut richard,119248219000182,EVP and Chief Medical Officer,male,33385128.0
202362.0,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20190417,heffernan michael thomas,119248219000199,,male,33385128.0
9335.0,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20190429,fallon john a.,119248219000222,,male,33385128.0
44370.0,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20190429,hirsch david,119248219000218,,male,33385128.0
6960.0,1176281.0,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20190429,freund john gordon,119248219000216,,male,33385128.0
30148.0,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20190429,santini gino,119248219000213,,male,33385128.0
6960.0,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20190429,melincoff gwen a,119248219000209,,female,33385128.0
6960.0,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20190429,bohlin garen g,119248219000211,,male,33385128.0
6960.0,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20190429,schroeder theodore r,119248219000220,,male,33385128.0
207069.0,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20190430,heffernan michael thomas,119248219000235,,male,33386672.0
182069.0,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20190517,heffernan michael thomas,119248219000260,,male,33386672.0
180222.0,,1267565,"collegium pharmaceutical, inc",1,1,0,0.0,20190604,ciaffoni joseph,119248219000274,President and CEO,male,33386672.0
157069.0,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20190619,heffernan michael thomas,119248219000295,,male,33386672.0
178374.0,,1267565,"collegium pharmaceutical, inc",1,1,0,0.0,20190702,ciaffoni joseph,119248219000308,President and CEO,male,33416553.0
37739.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20190712,dreyer scott,119248219000312,EVP & Chief Commercial Officer,male,33416553.0
132069.0,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20190717,heffernan michael thomas,119248219000315,,male,33416553.0
152107.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20190723,brannelly paul,119248219000318,Executive Vice President & CFO,male,33416553.0
131402.0,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20190723,heffernan michael thomas,119248219000320,,male,33416553.0
75073.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20190723,fleming alison b,119248219000322,Chief Technology Officer,female,33416553.0
151387.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20190813,brannelly paul,119248219000335,Executive Vice President & CFO,male,33470530.0
126623.0,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20190813,heffernan michael thomas,119248219000337,,male,33470530.0
177455.0,,1267565,"collegium pharmaceutical, inc",1,1,0,0.0,20190813,ciaffoni joseph,119248219000339,President and CEO,male,33470530.0
73556.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20190813,fleming alison b,119248219000341,Chief Technology Officer,female,33470530.0
42117.0,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20190903,hirsch david,119248219000352,,male,33470530.0
43394.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20190918,kuhlmann shirley r.,119248219000360,EVP and General Counsel,female,33470530.0
177455.0,,1267565,"collegium pharmaceutical, inc",1,1,0,0.0,20191108,ciaffoni joseph,119248219000392,President and CEO,male,33527077.0
17117.0,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20191113,hirsch david,119248219000406,,male,33527077.0
73556.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20191113,fleming alison b,119248219000405,Chief Technology Officer,female,33527077.0
34788.0,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20191114,freund john gordon,119248219000438,,male,33527077.0
172777.0,,1267565,"collegium pharmaceutical, inc",1,1,0,0.0,20191202,ciaffoni joseph,119248219000451,President and CEO,male,33527077.0
8625.0,34788.0,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20191204,freund john gordon,119248219000463,,male,33527077.0
171686.0,,1267565,"collegium pharmaceutical, inc",1,1,0,0.0,20200103,ciaffoni joseph,119248220000002,President and CEO,male,33678840.0
37037.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20200114,dreyer scott,119248220000036,EVP & Chief Commercial Officer,male,33678840.0
35716.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20200116,dreyer scott,119248220000038,EVP & Chief Commercial Officer,male,33678840.0
73342.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20200122,fleming alison b,119248220000044,Chief Technology Officer,female,33678840.0
106012.0,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20200122,heffernan michael thomas,119248220000046,,male,33678840.0
151173.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20200122,brannelly paul,119248220000042,Executive Vice President & CFO,male,33678840.0
62750.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20200207,malamut richard,119248220000139,EVP and Chief Medical Officer,male,34050862.0
216686.0,,1267565,"collegium pharmaceutical, inc",1,1,0,0.0,20200207,ciaffoni joseph,119248220000135,President and CEO,male,34050862.0
114458.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20200207,fleming alison b,119248220000140,Chief Technology Officer,female,34050862.0
179298.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20200207,brannelly paul,119248220000136,Executive Vice President & CFO,male,34050862.0
54841.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20200207,dreyer scott,119248220000137,EVP & Chief Commercial Officer,male,34050862.0
68144.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20200207,kuhlmann shirley r.,119248220000138,EVP and General Counsel,female,34050862.0
66059.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20200212,kuhlmann shirley r.,119248220000149,EVP and General Counsel,female,34050862.0
101050.0,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20200212,heffernan michael thomas,119248220000148,,male,34050862.0
110890.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20200212,fleming alison b,119248220000151,Chief Technology Officer,female,34050862.0
175273.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20200212,brannelly paul,119248220000153,Executive Vice President & CFO,male,34050862.0
209187.0,,1267565,"collegium pharmaceutical, inc",1,1,0,0.0,20200212,ciaffoni joseph,119248220000152,President and CEO,male,34050862.0
52875.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20200212,dreyer scott,119248220000150,EVP & Chief Commercial Officer,male,34050862.0
65325.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20200318,kuhlmann shirley r.,119248220000240,EVP and General Counsel,female,34050862.0
59830.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20200403,malamut richard,119248220000272,EVP and Chief Medical Officer,male,34306040.0
102901.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20200515,fleming alison b,119248220000347,Chief Technology Officer,female,34336032.0
48441.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20200515,dreyer scott,119248220000346,EVP & Chief Commercial Officer,male,34336032.0
81796.0,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20200515,heffernan michael thomas,119248220000348,,male,34336032.0
48441.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20200520,dreyer scott,119248220000350,EVP & Chief Commercial Officer,male,34336032.0
11007.0,43413.0,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20200522,freund john gordon,119248220000365,,male,34336032.0
11007.0,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20200522,schroeder theodore r,119248220000363,,male,34336032.0
11007.0,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20200522,melincoff gwen a,119248220000362,,female,34336032.0
11007.0,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20200522,bohlin garen g,119248220000361,,male,34336032.0
13382.0,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20200522,fallon john a.,119248220000364,,male,34336032.0
34195.0,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20200522,santini gino,119248220000368,,male,34336032.0
67193.0,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20200522,heffernan michael thomas,119248220000367,,male,34336032.0
21164.0,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20200522,hirsch david,119248220000366,,male,34336032.0
192798.0,,1267565,"collegium pharmaceutical, inc",1,1,0,0.0,20200602,ciaffoni joseph,119248220000418,President and CEO,male,34336032.0
191404.0,,1267565,"collegium pharmaceutical, inc",1,1,0,0.0,20200702,ciaffoni joseph,119248220000600,President and CEO,male,34494302.0
46418.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20200714,dreyer scott,119248220000621,EVP & Chief Commercial Officer,male,34494302.0
101386.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20200812,fleming alison b,119248220000665,Chief Technology Officer,female,34525650.0
173758.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20200812,brannelly paul,119248220000668,Executive Vice President & CFO,male,34525650.0
190018.0,,1267565,"collegium pharmaceutical, inc",1,1,0,0.0,20200812,ciaffoni joseph,119248220000667,President and CEO,male,34525650.0
54122.0,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20200812,heffernan michael thomas,119248220000666,,male,34525650.0
64591.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20200918,kuhlmann shirley r.,119248220000703,EVP and General Counsel,female,34525650.0
5027.0,,1267565,"collegium pharmaceutical, inc",1,0,0,0.0,20200928,balice-gordon rita j.,119248220000713,,female,34525650.0
57531.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20201016,kuhlmann shirley r.,119248220000777,EVP and General Counsel,female,34577129.0
117386.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20201120,fleming alison b,119248220000793,Chief Technology Officer,female,34582324.0
185346.0,,1267565,"collegium pharmaceutical, inc",1,1,0,0.0,20201202,ciaffoni joseph,119248220000797,President and CEO,male,34582324.0
111419.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20201207,fleming alison b,119248220000799,Chief Technology Officer,female,34582324.0
184256.0,,1267565,"collegium pharmaceutical, inc",1,1,0,0.0,20210106,ciaffoni joseph,119248221000045,President and CEO,male,34612054.0
111419.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20210111,fleming alison b,119248221000050,Chief Technology Officer,female,34612054.0
45717.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20210113,dreyer scott,119248221000058,EVP & Chief Commercial Officer,male,34612054.0
44395.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20210120,dreyer scott,119248221000063,EVP & Chief Commercial Officer,male,34612054.0
96340.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20210121,dreyer scott,119248221000087,EVP & Chief Commercial Officer,male,34612054.0
163308.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20210121,fleming alison b,119248221000086,Chief Technology Officer,female,34612054.0
223919.0,,1267565,"collegium pharmaceutical, inc",0,1,0,0.0,20210121,brannelly paul,119248221000084,Executive Vice President & CFO,male,34612054.0
318245.0,,1267565,"collegium pharmaceutical, inc",1,1,0,0.0,20210121,ciaffoni joseph,119248221000083,President and CEO,male,34612054.0
