direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
75000.0,,1357671,"lilm, inc.",0,0,1.0,0.0,20130926,alewine llc,109690613001520,,male,2633750.0
,,1357671,"lilm, inc.",1,1,1.0,0.0,20131015,campbell kent,109690613001569,Chief Executive Officer,male,7633750.0
,,1357671,"great plains holdings, inc.",1,1,1.0,0.0,20140130,campbell kent,109690614000095,Chief Executive Officer,male,7993125.0
,,1357671,"great plains holdings, inc.",1,1,1.0,0.0,20140513,campbell kent,109690614000629,Cheif Executuve Officer,male,8030625.0
,,1357671,"great plains holdings, inc.",1,1,1.0,0.0,20150520,campbell kent,109690615000586,CEO and CFO,male,8321655.0
11494884.0,,1357671,"jerrick media holdings, inc.",1,1,0.0,0.0,20160418,frommer jeremy,121390016012625,Chief Executive Officer,male,31682896.0
,,1357671,"jerrick media holdings, inc.",1,0,0.0,0.0,20170210,schiller leonard m,121390017001181,,male,33894592.0
,,1357671,"jerrick media holdings, inc.",1,0,0.0,0.0,20170413,schiller leonard m,121390017003691,,male,37701322.0
,,1357671,"jerrick media holdings, inc.",1,0,0.0,0.0,20170501,taffin andrew fleming,121390017004455,,male,37701322.0
,,1357671,"jerrick media holdings, inc.",1,0,0.0,0.0,20170501,schiller leonard m,121390017004453,,male,37701322.0
,,1357671,"jerrick media holdings, inc.",1,0,0.0,0.0,20170515,schiller leonard m,121390017005299,,male,37701322.0
,,1357671,"jerrick media holdings, inc.",1,0,0.0,0.0,20170628,schiller leonard m,121390017006907,,male,37701322.0
,,1357671,"jerrick media holdings, inc.",1,0,0.0,0.0,20170629,schiller leonard m,121390017007011,,male,37701322.0
,,1357671,"jerrick media holdings, inc.",1,0,0.0,0.0,20170629,taffin andrew fleming,121390017007013,,male,37701322.0
,,1357671,"jerrick media holdings, inc.",1,0,0.0,0.0,20170908,schiller leonard m,121390017009518,,male,38842729.0
,,1357671,"jerrick media holdings, inc.",1,0,0.0,0.0,20170908,taffin andrew fleming,121390017009520,,male,38842729.0
,,1357671,"jerrick media holdings, inc.",1,0,0.0,0.0,20171020,schiller leonard m,121390017010775,,male,39520682.0
,,1357671,"jerrick media holdings, inc.",1,0,0.0,0.0,20180510,schiller leonard m,121390018005856,,male,40524432.0
,,1357671,"jerrick media holdings, inc.",0,0,1.0,0.0,20180622,rosen arthur,121390018008113,,male,40524432.0
11674876.0,,1357671,"jerrick media holdings, inc.",1,1,0.0,0.0,20180907,frommer jeremy,121390018012278,Chief Executive Officer,male,40524432.0
,,1357671,"jerrick media holdings, inc.",1,0,0.0,0.0,20180911,schiller leonard m,121390018012354,,male,40524432.0
,,1357671,"jerrick media holdings, inc.",1,0,0.0,0.0,20181120,schiller leonard m,121390018016281,,male,119965073.0
,,1357671,"jerrick media holdings, inc.",1,1,0.0,0.0,20181120,frommer jeremy,121390018016273,Chief Executive Officer,male,119965073.0
16230261.0,,1357671,"jerrick media holdings, inc.",1,1,0.0,0.0,20190424,frommer jeremy,121390019007016,Chief Executive Officer,male,134606122.0
,,1357671,"jerrick media holdings, inc.",1,0,0.0,0.0,20190424,schiller leonard m,121390019007018,,male,134606122.0
596168.0,,1357671,"jerrick media holdings, inc.",1,1,0.0,0.0,20200514,frommer jeremy,121390020012370,CHIEF EXECUTIVE OFFICER,male,9422683.0
,,1357671,"jerrick media holdings, inc.",0,1,0.0,0.0,20200807,pullano chelsea,121390020020937,CHIEF FINANCIAL OFFICER,female,9959812.0
,,1357671,"jerrick media holdings, inc.",0,1,0.0,0.0,20200807,pullano chelsea,121390020020936,CHIEF FINANCIAL OFFICER,female,9959812.0
909198.0,,1357671,"jerrick media holdings, inc.",1,1,0.0,0.0,20200811,frommer jeremy,121390020021281,CHIEF EXECUTIVE OFFICER,male,9959812.0
910798.0,,1357671,"jerrick media holdings, inc.",1,1,0.0,0.0,20200811,frommer jeremy,121390020021283,CHIEF EXECUTIVE OFFICER,male,9959812.0
902758.0,,1357671,"jerrick media holdings, inc.",1,1,0.0,0.0,20200811,frommer jeremy,121390020021279,CHIEF EXECUTIVE OFFICER,male,9959812.0
284397.0,,1357671,"jerrick media holdings, inc.",0,1,0.0,0.0,20200812,maury justin fontaine,121390020021693,President,male,9959812.0
304278.0,,1357671,"creatd, inc.",1,1,0.0,0.0,20200915,frommer jeremy,121390020026819,CHIEF EXECUTIVE OFFICER,male,9959812.0
95630.0,,1357671,"creatd, inc.",0,1,0.0,0.0,20200915,maury justin fontaine,121390020026822,President,male,9959812.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20200916,frommer jeremy,121390020026970,CHIEF EXECUTIVE OFFICER,male,9959812.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20200921,frommer jeremy,121390020027635,CHIEF EXECUTIVE OFFICER,male,9959812.0
307820.0,,1357671,"creatd, inc.",1,1,0.0,0.0,20201001,frommer jeremy,121390020029717,CHIEF EXECUTIVE OFFICER,male,8653395.0
14064.0,,1357671,"creatd, inc.",1,0,0.0,0.0,20201005,weisberg laurie,121390020030192,,female,8653395.0
85732.0,,1357671,"creatd, inc.",1,0,0.0,0.0,20201005,patterson mark richard,121390020030193,,male,8653395.0
96130.0,,1357671,"creatd, inc.",0,1,0.0,0.0,20201118,maury justin fontaine,121390020038022,President,male,8653395.0
307920.0,,1357671,"creatd, inc.",1,1,0.0,0.0,20201118,frommer jeremy,121390020038019,CHIEF EXECUTIVE OFFICER,male,8653395.0
309520.0,,1357671,"creatd, inc.",1,1,0.0,0.0,20201120,frommer jeremy,121390020038573,CHIEF EXECUTIVE OFFICER,male,8653395.0
95732.0,,1357671,"creatd, inc.",1,0,0.0,0.0,20201123,patterson mark richard,121390020038831,,male,8653395.0
105732.0,,1357671,"creatd, inc.",1,0,0.0,0.0,20201124,patterson mark richard,121390020039051,,male,8653395.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20201127,frommer jeremy,121390020039670,CHIEF EXECUTIVE OFFICER,male,8653395.0
,,1357671,"creatd, inc.",0,1,0.0,0.0,20201127,maury justin fontaine,121390020039667,President,male,8653395.0
,,1357671,"creatd, inc.",0,1,0.0,0.0,20201204,maury justin fontaine,121390020041135,President,male,8653395.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20201204,frommer jeremy,121390020041139,CHIEF EXECUTIVE OFFICER,male,8653395.0
,,1357671,"creatd, inc.",1,0,0.0,0.0,20201207,patterson mark richard,121390020041313,,male,8653395.0
310420.0,,1357671,"creatd, inc.",1,1,0.0,0.0,20201209,frommer jeremy,121390020041873,CHIEF EXECUTIVE OFFICER,male,8653395.0
97080.0,,1357671,"creatd, inc.",0,1,0.0,0.0,20201209,maury justin fontaine,121390020041801,President,male,8653395.0
155732.0,,1357671,"creatd, inc.",1,0,0.0,0.0,20201211,patterson mark richard,121390020042270,,male,8653395.0
17064.0,,1357671,"creatd, inc.",1,1,0.0,0.0,20201211,weisberg laurie,121390020042278,CHIEF OPERATING OFFICER,female,8653395.0
157932.0,,1357671,"creatd, inc.",1,0,0.0,0.0,20201214,patterson mark richard,121390020042538,,male,8653395.0
175918.0,,1357671,"creatd, inc.",1,0,0.0,0.0,20201216,patterson mark richard,121390020043029,,male,8653395.0
