direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
464200.0,,1437557,"recovery energy, inc.",1,1,0.0,0.0,20100112,beunier jeffrey a.,117911010000943,President & CEO,male,
2000000.0,,1437557,"recovery energy, inc.",1,0,0.0,0.0,20100112,parker roger a,117911010000938,,male,
5000000.0,,1437557,"recovery energy, inc.",0,0,1.0,0.0,20100416,"hexagon investments, llc",123511010000118,,male,
2000000.0,,1437557,"recovery energy, inc.",0,0,1.0,0.0,20100511,davis edward mike,101968710001762,,male,
4500000.0,,1437557,"recovery energy, inc.",0,0,1.0,0.0,20100511,davis edward mike,101968710001764,,male,
6500000.0,,1437557,"recovery energy, inc.",0,0,1.0,0.0,20100527,davis edward mike,101968710002068,,male,
2100000.0,,1437557,"recovery energy, inc.",1,1,0.0,0.0,20100611,beunier jeffrey a.,117911010010321,President & CFO,male,
5500000.0,,1437557,"recovery energy, inc.",1,1,0.0,0.0,20100611,parker roger a,117911010010320,Chief Executive Officer,male,
6100000.0,,1437557,"recovery energy, inc.",0,0,1.0,0.0,20100831,davis edward mike,101968710003225,,male,
5795000.0,,1437557,"recovery energy, inc.",0,0,1.0,0.0,20101022,davis edward mike,101968710003735,,male,
12461667.0,,1437557,"recovery energy, inc.",0,0,1.0,0.0,20101222,davis edward mike,101968710004509,,male,
500000.0,,1437557,"recovery energy, inc.",1,0,0.0,0.0,20110104,poster timothy n,117911011000272,,male,14453592.0
200000.0,,1437557,"recovery energy, inc.",1,0,0.0,0.0,20110104,miller james joseph,117911011000270,,male,14453592.0
150000.0,,1437557,"recovery energy, inc.",1,0,0.0,0.0,20110104,schatz conway j.,117911011000271,,male,14453592.0
2100100.0,,1437557,"recovery energy, inc.",1,1,0.0,0.0,20110207,beunier jeffrey a.,117911011002022,Chief Financial Officer,male,14453592.0
2060100.0,,1437557,"recovery energy, inc.",1,1,0.0,0.0,20110412,beunier jeffrey a.,117911011006371,Chief Financial Officer,male,14453592.0
,,1437557,"recovery energy, inc.",0,0,1.0,0.0,20110713,davis edward mike,101968711002237,,male,62621758.0
,,1437557,"recovery energy, inc.",0,0,1.0,0.0,20110713,davis edward mike,101968711002236,,male,62621758.0
1925100.0,,1437557,"recovery energy, inc.",1,1,0.0,0.0,20110715,beunier jeffrey a.,118143111041363,President and CFO (see Note 1),male,62621758.0
12061667.0,,1437557,"recovery energy, inc.",0,0,1.0,0.0,20110908,davis edward mike,101968711002928,,male,62621758.0
555000.0,,1437557,"recovery energy, inc.",1,0,0.0,0.0,20110915,poster timothy n,117911011013312,,male,62621758.0
570000.0,,1437557,"recovery energy, inc.",1,0,0.0,0.0,20110920,poster timothy n,117911011013434,,male,62621758.0
572000.0,,1437557,"recovery energy, inc.",1,0,0.0,0.0,20110928,poster timothy n,117911011013674,,male,62621758.0
605300.0,,1437557,"recovery energy, inc.",1,0,0.0,0.0,20111003,poster timothy n,117911011013818,,male,15825854.0
5248200.0,,1437557,"recovery energy, inc.",0,0,1.0,0.0,20111014,"hexagon, llc",117911011014238,,male,15825854.0
298200.0,,1437557,"recovery energy, inc.",0,0,1.0,0.0,20120110,reiman scott j.,117911012000632,,male,17436825.0
59850.0,,1437557,"recovery energy, inc.",1,0,0.0,0.0,20120522,edwards kirk d,117911012008824,,male,17557711.0
50000.0,,1437557,"recovery energy, inc.",1,0,0.0,0.0,20120522,marcum w phillip,117911012008826,,male,17557711.0
50000.0,,1437557,"recovery energy, inc.",1,0,0.0,0.0,20120525,white bruce b.,117911012009174,,male,17557711.0
70133.0,,1437557,"recovery energy, inc.",1,0,0.0,0.0,20120525,edwards kirk d,117911012009175,,male,17557711.0
75427.0,,1437557,"recovery energy, inc.",1,0,0.0,0.0,20120605,edwards kirk d,117911012009677,,male,17557711.0
82627.0,,1437557,"recovery energy, inc.",1,0,0.0,0.0,20120626,edwards kirk d,117911012010735,,male,17557711.0
2811218.0,,1437557,"recovery energy, inc.",0,0,1.0,0.0,20121121,davis edward mike,101968712004260,,male,18016143.0
2808234.0,,1437557,"recovery energy, inc.",0,0,1.0,0.0,20121121,davis edward mike,101968712004261,,male,18016143.0
2801184.0,,1437557,"recovery energy, inc.",0,0,1.0,0.0,20121123,davis edward mike,101968712004278,,male,18016143.0
2738867.0,,1437557,"recovery energy, inc.",0,0,1.0,0.0,20121127,davis edward mike,101968712004304,,male,18016143.0
207667.0,,1437557,"recovery energy, inc.",1,1,0.0,0.0,20121128,gabbard alan bradley,121390012006494,President and CFO,male,18016143.0
2711126.0,,1437557,"recovery energy, inc.",0,0,1.0,0.0,20121130,davis edward mike,101968712004357,,male,18016143.0
0.0,,1437557,"recovery energy, inc.",0,0,1.0,0.0,20121205,davis edward mike,101968712004413,,male,18016143.0
182627.0,,1437557,"recovery energy, inc.",1,0,0.0,0.0,20121206,d. kirk edwards,121390012006617,,male,18016143.0
277667.0,,1437557,"recovery energy, inc.",1,1,0.0,0.0,20121206,gabbard alan bradley,121390012006619,President and CFO,male,18016143.0
150000.0,,1437557,"recovery energy, inc.",1,1,0.0,0.0,20121206,marcum w phillip,121390012006621,Chief Executive Officer,male,18016143.0
150000.0,,1437557,"recovery energy, inc.",1,0,0.0,0.0,20121206,white bruce b.,121390012006623,,male,18016143.0
161429.0,,1437557,"recovery energy, inc.",1,1,0.0,0.0,20130214,marcum w phillip,121390013000721,CHIEF EXECUTIVE OFFICER,male,18394401.0
164440.0,,1437557,"recovery energy, inc.",1,0,0.0,0.0,20130214,poster timothy n,121390013000719,,male,18394401.0
175641.0,,1437557,"recovery energy, inc.",1,0,0.0,0.0,20130522,white bruce b.,121390013002847,,male,0.0
206437.0,,1437557,"recovery energy, inc.",1,0,0.0,0.0,20130522,d. kirk edwards,121390013002849,,male,0.0
188536.0,,1437557,"recovery energy, inc.",1,0,0.0,0.0,20130605,poster timothy n,121390013002984,,male,0.0
