direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20210512,willerer tom joseph,110465921065175,Chief Product Officer,male,540714692.0
,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20210512,wong ian hoi ming,110465921065174,Chief Technology Officer,male,540714692.0
67700.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20210520,keffer pueo,180116921000025,,male,540714692.0
664058.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20210524,stevens elizabeth ann,180116921000029,Head of Legal,female,540714692.0
34815129.0,4612765.0,1801169,opendoor technologies inc.,1.0,1,0.0,0.0,20210524,wu eric chung-wei,180116921000030,CEO,male,540714692.0
4089518.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20210524,wheeler carrie,180116921000031,CFO,female,540714692.0
130950.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20210527,keffer pueo,180116921000033,,male,540714692.0
589058.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20210609,stevens elizabeth ann,180116921000044,Head of Legal,female,540714692.0
190297.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20210611,keffer pueo,180116921000046,,male,540714692.0
247115.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20210614,keffer pueo,180116921000048,,male,540714692.0
12277.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20210621,kilar jason,180116921000058,,male,540714692.0
37887.0,225000.0,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20210621,bain adam,180116921000050,,male,540714692.0
12277.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20210621,jaffe jonathan m,180116921000052,,male,540714692.0
259392.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20210621,keffer pueo,180116921000054,,male,540714692.0
125619.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20210621,herman cipora,180116921000056,,male,540714692.0
25619.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20210621,rice e. john jr,180116921000060,,male,540714692.0
12277.0,27422875.0,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20210621,solomon glenn,180116921000062,,male,540714692.0
4080942.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20210622,wheeler carrie,180116921000070,CFO,female,540714692.0
529587.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20210622,stevens elizabeth ann,180116921000068,Head of Legal,female,540714692.0
4447029.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20210625,wheeler carrie,180116921000074,CFO,female,540714692.0
2334821.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20210625,morillo daniel,180116921000073,Chief Investment Officer,male,540714692.0
16420.0,27422875.0,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20210702,solomon glenn,180116921000083,,male,593838919.0
130080.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20210702,herman cipora,180116921000082,,male,593838919.0
1496553.0,225000.0,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20210702,bain adam,180116921000081,,male,593838919.0
16101.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20210702,kilar jason,180116921000080,,male,593838919.0
263216.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20210702,keffer pueo,180116921000084,,male,593838919.0
34628864.0,4612765.0,1801169,opendoor technologies inc.,1.0,1,0.0,0.0,20210720,wu eric chung-wei,180116921000086,CEO,male,593838919.0
698501.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20210805,stevens elizabeth ann,180116921000092,Head of Legal,female,604641158.0
34594735.0,4612765.0,1801169,opendoor technologies inc.,1.0,1,0.0,0.0,20210809,wu eric chung-wei,180116921000094,CEO,male,604641158.0
34549525.0,4612765.0,1801169,opendoor technologies inc.,1.0,1,0.0,0.0,20210818,wu eric chung-wei,180116921000105,CEO,male,604641158.0
,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20210903,stevens elizabeth ann,180116921000107,Head of Legal,female,604641158.0
37030487.0,4612765.0,1801169,opendoor technologies inc.,1.0,1,0.0,0.0,20211014,wu eric chung-wei,180116921000113,CEO,male,607215233.0
35635861.0,4612765.0,1801169,opendoor technologies inc.,1.0,1,0.0,0.0,20211019,wu eric chung-wei,180116921000115,CEO,male,607215233.0
32876752.0,4612765.0,1801169,opendoor technologies inc.,1.0,1,0.0,0.0,20211118,wu eric chung-wei,180116921000127,CEO,male,612612711.0
44496.0,7330756.0,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20211118,solomon glenn,180116921000123,,male,612612711.0
3987545.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20211118,low ah kee andrew,180116921000125,President,male,612612711.0
400749.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20211203,keffer pueo,180116921000129,,male,612612711.0
2107968.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20220104,morillo daniel,180116922000002,Chief Investment Officer,male,616026565.0
31398533.0,4612765.0,1801169,opendoor technologies inc.,1.0,1,0.0,0.0,20220121,wu eric chung-wei,180116922000004,CEO,male,616026565.0
136490.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20220218,herman cipora,180116922000016,,male,616026565.0
31335369.0,4612765.0,1801169,opendoor technologies inc.,1.0,1,0.0,0.0,20220218,wu eric chung-wei,180116922000022,CEO,male,616026565.0
406244.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20220218,keffer pueo,180116922000021,,male,616026565.0
122710.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20220218,kilar jason,180116922000020,,male,616026565.0
48370.0,2768272.0,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20220218,bain adam,180116922000019,,male,616026565.0
22372.0,25458159.0,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20220218,solomon glenn,180116922000018,,male,616026565.0
30656.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20220218,rice e. john jr,180116922000017,,male,616026565.0
3859570.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20220218,low ah kee andrew,180116922000015,President,male,616026565.0
4367117.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20220318,wheeler carrie,180116922000029,CFO,female,616026565.0
33515933.0,2251441.0,1801169,opendoor technologies inc.,1.0,1,0.0,0.0,20220420,wu eric chung-wei,180116922000033,CEO,male,622918512.0
2048020.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20220420,morillo daniel,180116922000032,Chief Investment Officer,male,622918512.0
3701828.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20220519,low ah kee andrew,180116922000044,President,male,624751601.0
33445301.0,2251441.0,1801169,opendoor technologies inc.,1.0,1,0.0,0.0,20220519,wu eric chung-wei,180116922000045,CEO,male,624751601.0
148253.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20220527,kilar jason,180116922000062,,male,624751601.0
37820.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20220527,jaffe jonathan m,180116922000061,,male,624751601.0
162033.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20220527,herman cipora,180116922000060,,male,624751601.0
56199.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20220527,rice e. john jr,180116922000059,,male,624751601.0
73913.0,2768272.0,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20220527,bain adam,180116922000058,,male,624751601.0
47915.0,23512731.0,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20220527,solomon glenn,180116922000057,,male,624751601.0
431787.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20220527,keffer pueo,180116922000056,,male,624751601.0
4246023.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20220621,wheeler carrie,180116922000064,CFO,female,624751601.0
1992863.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20220720,morillo daniel,180116922000067,Chief Investment Officer,male,627033133.0
33278990.0,2251441.0,1801169,opendoor technologies inc.,1.0,1,0.0,0.0,20220720,wu eric chung-wei,180116922000068,CEO,male,627033133.0
25543.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20220815,jaffe jonathan m,180116922000085,,male,628890792.0
33196702.0,2251441.0,1801169,opendoor technologies inc.,1.0,1,0.0,0.0,20220819,wu eric chung-wei,180116922000088,CEO,male,628890792.0
3518046.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20220819,low ah kee andrew,180116922000089,President,male,628890792.0
4130645.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20220920,wheeler carrie,180116922000094,CFO,female,628890792.0
1558441.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20221012,schaub sydney,180116922000098,Chief Legal Officer,male,632513135.0
33088978.0,2251441.0,1801169,opendoor technologies inc.,1.0,1,0.0,0.0,20221012,wu eric chung-wei,180116922000097,CEO,male,632513135.0
32918658.0,2251441.0,1801169,opendoor technologies inc.,1.0,1,0.0,0.0,20221019,wu eric chung-wei,180116922000101,CEO,male,632513135.0
1823715.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20221019,morillo daniel,180116922000102,Chief Investment Officer,male,632513135.0
32818658.0,2251441.0,1801169,opendoor technologies inc.,1.0,1,0.0,0.0,20221110,wu eric chung-wei,180116922000110,CEO,male,634202431.0
6597680.0,383317.0,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20221114,solomon glenn,180116922000112,,male,634202431.0
1735887.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20221116,morillo daniel,180116922000114,Chief Investment Officer,male,634202431.0
32751029.0,2251441.0,1801169,opendoor technologies inc.,1.0,1,0.0,0.0,20221118,wu eric chung-wei,180116922000117,CEO,male,634202431.0
3367016.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20221118,low ah kee andrew,180116922000118,President,male,634202431.0
29591868.0,2251441.0,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20221213,wu eric chung-wei,180116922000120,,male,634202431.0
587058.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20221220,schwartz christina,156761922021862,See Remarks,female,634202431.0
3999582.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20221220,wheeler carrie,156761922021863,Chief Executive Officer,female,634202431.0
834910.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20221223,schwartz christina,156761922021961,See Remarks,female,634202431.0
1583202.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20221223,morillo daniel,156761922021962,Chief Investment Officer,male,634202431.0
19059823.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20230104,wheeler carrie,180116923000006,Chief Executive Officer,female,637387025.0
828614.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20230104,schwartz christina,180116923000004,See Remarks,female,637387025.0
1557555.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20230104,morillo daniel,180116923000005,Chief Investment Officer,male,637387025.0
28991868.0,2251441.0,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20230110,wu eric chung-wei,180116923000008,,male,637387025.0
798703.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20230119,schwartz christina,180116923000010,See Remarks,female,637387025.0
1375178.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20230203,morillo daniel,180116923000014,Chief Investment Officer,male,637387025.0
30832093.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20230203,wu eric chung-wei,180116923000013,,male,637387025.0
30732093.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20230213,wu eric chung-wei,180116923000016,,male,637387025.0
30679758.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20230217,wu eric chung-wei,180116923000018,,male,637387025.0
117238.0,2768272.0,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20230228,bain adam,180116923000033,,male,637387025.0
470298.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20230228,keffer pueo,180116923000034,,male,637387025.0
107547.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20230228,rice e. john jr,180116923000035,,male,637387025.0
206962.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20230228,herman cipora,180116923000036,,male,637387025.0
68751.0,15065392.0,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20230228,solomon glenn,180116923000032,,male,637387025.0
18666123.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20230303,wheeler carrie,180116923000038,Chief Executive Officer,female,637387025.0
18554057.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20230317,wheeler carrie,180116923000043,Chief Executive Officer,female,637387025.0
778055.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20230317,schwartz christina,180116923000044,See Remarks,female,637387025.0
771759.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20230405,schwartz christina,180116923000046,See Remarks,female,647607920.0
753771.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20230419,schwartz christina,180116923000048,See Remarks,female,647607920.0
30630676.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20230517,wu eric chung-wei,180116923000057,,male,648777275.0
26130676.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20230605,wu eric chung-wei,180116923000059,,male,648777275.0
21630676.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20230608,wu eric chung-wei,180116923000061,,male,648777275.0
21130676.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20230613,wu eric chung-wei,180116923000063,,male,648777275.0
240419.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20230616,kilar jason,180116923000073,,male,648777275.0
199713.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20230616,rice e. john jr,180116923000076,,male,648777275.0
562464.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20230616,keffer pueo,180116923000077,,male,648777275.0
299128.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20230616,herman cipora,180116923000079,,male,648777275.0
209404.0,2768272.0,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20230616,bain adam,180116923000080,,male,648777275.0
160917.0,13061875.0,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20230616,solomon glenn,180116923000075,,male,648777275.0
117709.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20230616,jaffe jonathan m,180116923000074,,male,648777275.0
2868528.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20230620,meyer megan d.,180116923000084,"President, Sell Direct & Svcs.",female,648777275.0
17955118.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20230620,wheeler carrie,180116923000085,Chief Executive Officer,female,648777275.0
731452.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20230620,schwartz christina,180116923000086,See Remarks,female,648777275.0
20630676.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20230711,wu eric chung-wei,180116923000089,,male,657337566.0
724960.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20230719,schwartz christina,180116923000093,See Remarks,female,657337566.0
2828949.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20230719,meyer megan d.,180116923000092,"President, Sell Direct & Svcs.",female,657337566.0
20130676.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20230810,wu eric chung-wei,180116923000099,,male,659195207.0
20079420.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20230816,wu eric chung-wei,180116923000101,,male,659195207.0
704736.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20230907,schwartz christina,180116923000103,See Remarks,female,659195207.0
19579420.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20230913,wu eric chung-wei,180116923000105,,male,659195207.0
2675085.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20230918,meyer megan d.,180116923000107,"President, Sell Direct & Svcs.",female,659195207.0
1300451.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20230919,schaub sydney,180116923000112,Chief Legal Officer,male,659195207.0
17341832.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20230919,wheeler carrie,180116923000113,Chief Executive Officer,female,659195207.0
676966.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20230919,schwartz christina,180116923000114,See Remarks,female,659195207.0
2670277.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20230929,meyer megan d.,180116923000116,"President, Sell Direct & Svcs.",female,659195207.0
661966.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20231004,schwartz christina,180116923000119,See Remarks,female,668592580.0
19079420.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20231010,wu eric chung-wei,180116923000121,,male,668592580.0
2665469.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20231016,meyer megan d.,180116923000123,"President, Sell Direct & Svcs.",female,668592580.0
2637998.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20231017,meyer megan d.,180116923000126,"President, Sell Direct & Svcs.",female,668592580.0
655479.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20231017,schwartz christina,180116923000127,See Remarks,female,668592580.0
651917.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20231019,schwartz christina,180116923000129,See Remarks,female,668592580.0
2633190.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20231027,meyer megan d.,180116923000131,"President, Sell Direct & Svcs.",female,670031190.0
52777.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20231103,hamilton dana,180116923000140,,female,670031190.0
2628382.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20231113,meyer megan d.,180116923000142,"President, Sell Direct & Svcs.",female,670031190.0
1280373.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20231113,schaub sydney,180116923000144,Chief Legal Officer,male,670031190.0
19009219.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20231117,wu eric chung-wei,180116923000147,,male,670031190.0
2623574.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20231128,meyer megan d.,180116923000149,"President, Sell Direct & Svcs.",female,670031190.0
9009219.0,10000000.0,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20231129,wu eric chung-wei,180116923000151,,male,670031190.0
1270321.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20231201,schaub sydney,180116923000153,Chief Legal Officer,male,670031190.0
2618766.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20231208,meyer megan d.,180116923000155,"President, Sell Direct & Svcs.",female,670031190.0
644901.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20231213,schwartz christina,180116923000162,See Remarks,female,670031190.0
2577099.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20231213,meyer megan d.,180116923000161,"President, Sell Direct & Svcs.",female,670031190.0
1247704.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20231213,schaub sydney,180116923000160,Chief Legal Officer,male,670031190.0
2511158.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20231219,meyer megan d.,180116923000174,"President, Sell Direct & Svcs.",female,670031190.0
8298757.0,10000000.0,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20231219,wu eric chung-wei,180116923000173,,male,670031190.0
610862.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20231219,schwartz christina,180116923000172,See Remarks,female,670031190.0
16699666.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20231219,wheeler carrie,180116923000171,Chief Executive Officer,female,670031190.0
1170800.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20231219,schaub sydney,180116923000170,Chief Legal Officer,male,670031190.0
2506350.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20231221,meyer megan d.,180116923000176,"President, Sell Direct & Svcs.",female,670031190.0
588846.0,,1801169,opendoor technologies inc.,,true,,,20240104,schwartz christina,161071724000009,See Remarks,female,677636163.0
2501542.0,,1801169,opendoor technologies inc.,,true,,,20240105,meyer megan d.,161071724000016,"President, Sell Direct & Svcs.",female,677636163.0
1158235.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20240110,schaub sydney,180116924000002,Chief Legal Officer,male,677636163.0
577655.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20240117,schwartz christina,180116924000006,See Remarks,female,677636163.0
2480224.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20240117,meyer megan d.,180116924000005,"President, Sell Direct & Svcs.",female,677636163.0
2475416.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20240119,meyer megan d.,180116924000008,"President, Sell Direct & Svcs.",female,677636163.0
2470608.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20240202,meyer megan d.,180116924000010,"President, Sell Direct & Svcs.",female,677636163.0
1155722.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20240208,schaub sydney,180116924000012,Chief Legal Officer,male,679641720.0
2465800.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20240216,meyer megan d.,180116924000018,"President, Sell Direct & Svcs.",female,679641720.0
121150.0,13120196.0,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20240221,solomon glenn,180116924000030,,male,679641720.0
69904.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20240221,hamilton dana,180116924000029,,female,679641720.0
227245.0,2768272.0,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20240221,bain adam,180116924000028,,male,679641720.0
581732.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20240221,keffer pueo,180116924000027,,male,679641720.0
319109.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20240221,herman cipora,180116924000026,,male,679641720.0
222549.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20240221,rice e. john jr,180116924000025,,male,679641720.0
1512864.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20240227,schaub sydney,180116924000035,Chief Legal Officer,male,679641720.0
4846752.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20240227,meyer megan d.,180116924000037,"President, Sell Direct & Svcs.",female,679641720.0
0.0,13080369.0,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20240227,solomon glenn,180116924000036,,male,679641720.0
875274.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20240227,schwartz christina,180116924000038,See Remarks,female,679641720.0
1512864.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20240304,schaub sydney,180116924000050,Chief Legal Officer,male,679641720.0
4844235.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20240304,meyer megan d.,180116924000051,"President, Sell Direct & Svcs.",female,679641720.0
1510351.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20240306,schaub sydney,180116924000053,Chief Legal Officer,male,679641720.0
852576.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20240318,schwartz christina,180116924000059,See Remarks,female,679641720.0
1453852.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20240318,schaub sydney,180116924000060,Chief Legal Officer,male,679641720.0
4798116.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20240318,meyer megan d.,180116924000058,"President, Sell Direct & Svcs.",female,679641720.0
16028508.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20240318,wheeler carrie,180116924000061,Chief Executive Officer,female,679641720.0
4793308.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20240329,meyer megan d.,180116924000063,"President, Sell Direct & Svcs.",female,679641720.0
837576.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20240402,schwartz christina,180116924000065,See Remarks,female,688560794.0
1451339.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20240409,schaub sydney,180116924000067,Chief Legal Officer,male,688560794.0
4788500.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20240415,meyer megan d.,180116924000069,"President, Sell Direct & Svcs.",female,688560794.0
826599.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20240417,schwartz christina,180116924000073,See Remarks,female,688560794.0
4697452.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20240417,meyer megan d.,180116924000072,"President, Sell Direct & Svcs.",female,688560794.0
4692644.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20240426,meyer megan d.,180116924000075,"President, Sell Direct & Svcs.",female,691575980.0
10293.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20240502,feder eric,180116924000089,,male,691575980.0
1448826.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20240508,schaub sydney,180116924000091,Chief Legal Officer,male,691575980.0
4687836.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20240510,meyer megan d.,180116924000092,"President, Sell Direct & Svcs.",female,691575980.0
4683028.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20240524,meyer megan d.,180116924000094,"President, Sell Direct & Svcs.",female,691575980.0
