direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1173420,novagold resources inc,1,0,0,0.0,20131203,kaplan thomas scott,119380513002201,,male,316661692.0
,,1173420,novagold resources inc,1,0,0,0,20131203,faber marc,114036113044819,,male,316661692.0
,,1173420,novagold resources inc,1,0,0,0,20131203,levental igor,114036113044821,,male,316661692.0
,,1173420,novagold resources inc,1,0,0,0,20131203,leathley gillyeard j.,114036113044823,,male,316661692.0
,,1173420,novagold resources inc,1,0,0,0,20131203,madhavpeddi kalidas v,114036113044825,,male,316661692.0
,,1173420,novagold resources inc,1,0,0,0,20131203,mcconnell gerald james,114036113044827,,male,316661692.0
,,1173420,novagold resources inc,1,0,0,0,20131203,nauman clynton r.,114036113044829,,male,316661692.0
,,1173420,novagold resources inc,1,0,0,0,20131203,van nieuwenhuyse rick,114036113044831,,male,316661692.0
,,1173420,novagold resources inc,1,0,0,0,20131203,walsh anthony p.,114036113044833,,male,316661692.0
,,1173420,novagold resources inc,1,0,0,0,20131203,dowdall sharon,114036113044817,,female,316661692.0
,,1173420,novagold resources inc,1,0,0,0,20131217,leathley gillyeard j.,114036113046601,,male,316661692.0
,,1173420,novagold resources inc,1,0,0,0,20140103,levental igor,114036114000682,,male,316661692.0
,,1173420,novagold resources inc,1,0,0,0,20140103,madhavpeddi kalidas v,114036114000641,,male,316661692.0
,,1173420,novagold resources inc,1,0,0,0,20140106,van nieuwenhuyse rick,114036114000913,,male,316661692.0
,,1173420,novagold resources inc,1,0,0,0,20140106,leathley gillyeard j.,114036114000755,,male,316661692.0
,,1173420,novagold resources inc,1,0,0,0,20140106,nauman clynton r.,114036114000753,,male,316661692.0
,,1173420,novagold resources inc,1,0,0,0,20140107,van nieuwenhuyse rick,114036114001181,,male,316661692.0
,,1173420,novagold resources inc,1,0,0,0,20140107,mcconnell gerald james,114036114001176,,male,316661692.0
,,1173420,novagold resources inc,1,0,0,0,20140108,levental igor,114036114001394,,male,316661692.0
,,1173420,novagold resources inc,1,0,0,0,20140108,madhavpeddi kalidas v,114036114001397,,male,316661692.0
,,1173420,novagold resources inc,1,0,0,0,20140108,leathley gillyeard j.,114036114001390,,male,316661692.0
,,1173420,novagold resources inc,1,0,0,0,20140108,faber marc,114036114001382,,male,316661692.0
,,1173420,novagold resources inc,1,0,0,0,20140108,walsh anthony p.,114036114001411,,male,316661692.0
,,1173420,novagold resources inc,1,0,0,0,20140108,van nieuwenhuyse rick,114036114001409,,male,316661692.0
,,1173420,novagold resources inc,1,0,0,0,20140108,nauman clynton r.,114036114001407,,male,316661692.0
,,1173420,novagold resources inc,1,0,0,0,20140108,mcconnell gerald james,114036114001400,,male,316661692.0
,,1173420,novagold resources inc,1,0,0,0,20140108,dowdall sharon,114036114001378,,female,316661692.0
,,1173420,novagold resources inc,1,0,0,0.0,20140109,kaplan thomas scott,119380514000034,,male,316661692.0
,,1173420,novagold resources inc,1,1,0,0,20140109,lang gregory a.,114036114001628,President & CEO,male,316661692.0
,,1173420,novagold resources inc,0,1,0,0,20140109,deisley david,114036114001624,Exec. VP & General Counsel,male,316661692.0
,,1173420,novagold resources inc,0,1,0,0,20140109,ottewell david a.,114036114001565,Vice President & CFO,male,316661692.0
,,1173420,novagold resources inc,1,0,0,0,20140121,van nieuwenhuyse rick,114036114002739,,male,316661692.0
,,1173420,novagold resources inc,1,0,0,0,20140121,leathley gillyeard j.,114036114002761,,male,316661692.0
,,1173420,novagold resources inc,0,1,0,0,20140131,ottewell david a.,114036114004058,Vice President & CFO,male,316661692.0
,,1173420,novagold resources inc,0,1,0,0,20140131,deisley david,114036114004056,Exec. VP & General Counsel,male,316661692.0
,,1173420,novagold resources inc,1,1,0,0,20140131,lang gregory a.,114036114004060,President & CEO,male,316661692.0
,,1173420,novagold resources inc,1,0,0,0,20140304,walsh anthony p.,114036114010910,,male,316661692.0
,,1173420,novagold resources inc,1,0,0,0,20140304,van nieuwenhuyse rick,114036114010905,,male,316661692.0
,,1173420,novagold resources inc,1,0,0,0,20140304,nauman clynton r.,114036114010899,,male,316661692.0
,,1173420,novagold resources inc,1,0,0,0,20140304,mcconnell gerald james,114036114010893,,male,316661692.0
,,1173420,novagold resources inc,1,0,0,0,20140304,leathley gillyeard j.,114036114010879,,male,316661692.0
,,1173420,novagold resources inc,1,0,0,0,20140304,faber marc,114036114010874,,male,316661692.0
,,1173420,novagold resources inc,1,0,0,0,20140304,dowdall sharon,114036114010870,,female,316661692.0
,,1173420,novagold resources inc,1,0,0,0,20140304,levental igor,114036114010885,,male,316661692.0
,,1173420,novagold resources inc,1,0,0,0,20140304,madhavpeddi kalidas v,114036114010890,,male,316661692.0
,,1173420,novagold resources inc,1,0,0,0.0,20140305,kaplan thomas scott,119380514000395,,male,316661692.0
,,1173420,novagold resources inc,1,1,0,0,20140401,lang gregory a.,114036114015184,President and CEO,male,316661692.0
,,1173420,novagold resources inc,0,1,0,0,20140401,deisley david,114036114015171,Exec. VP & General Counsel,male,316661692.0
,,1173420,novagold resources inc,0,1,0,0,20140416,ottewell david a.,114036114016927,Vice President & CFO,male,317297868.0
,,1173420,novagold resources inc,1,0,0,0,20140602,leathley gillyeard j.,114036114024090,,male,317297868.0
,,1173420,novagold resources inc,1,0,0,0,20140602,levental igor,114036114024092,,male,317297868.0
,,1173420,novagold resources inc,1,0,0,0,20140602,madhavpeddi kalidas v,114036114024095,,male,317297868.0
,,1173420,novagold resources inc,1,0,0,0,20140602,dowdall sharon,114036114024085,,female,317297868.0
,,1173420,novagold resources inc,1,0,0,0,20140602,nauman clynton r.,114036114024100,,male,317297868.0
,,1173420,novagold resources inc,1,0,0,0,20140602,van nieuwenhuyse rick,114036114024102,,male,317297868.0
,,1173420,novagold resources inc,1,0,0,0,20140602,walsh anthony p.,114036114024104,,male,317297868.0
,,1173420,novagold resources inc,1,0,0,0,20140602,faber marc,114036114024087,,male,317297868.0
,,1173420,novagold resources inc,1,0,0,0,20140602,mcconnell gerald james,114036114024097,,male,317297868.0
,,1173420,novagold resources inc,1,0,0,0.0,20140603,kaplan thomas scott,119380514001159,,male,317297868.0
,,1173420,novagold resources inc,0,1,0,0,20140707,deisley david,114036114027900,Exec. VP & General Counsel,male,317288472.0
,,1173420,novagold resources inc,0,1,0,0,20140707,ottewell david a.,114036114027898,Vice President & CFO,male,317288472.0
,,1173420,novagold resources inc,1,1,0,0,20140707,lang gregory a.,114036114027896,President and CEO,male,317288472.0
,,1173420,novagold resources inc,1,0,0,0,20140903,madhavpeddi kalidas v,114036114034679,,male,317288472.0
,,1173420,novagold resources inc,1,0,0,0,20140903,mcconnell gerald james,114036114034681,,male,317288472.0
,,1173420,novagold resources inc,1,0,0,0,20140903,leathley gillyeard j.,114036114034675,,male,317288472.0
,,1173420,novagold resources inc,1,0,0,0,20140903,nauman clynton r.,114036114034683,,male,317288472.0
,,1173420,novagold resources inc,1,0,0,0,20140903,van nieuwenhuyse rick,114036114034685,,male,317288472.0
,,1173420,novagold resources inc,1,0,0,0,20140903,walsh anthony p.,114036114034687,,male,317288472.0
,,1173420,novagold resources inc,1,0,0,0.0,20140903,kaplan thomas scott,119380514001781,,male,317288472.0
,,1173420,novagold resources inc,1,0,0,0,20140903,dowdall sharon,114036114034670,,female,317288472.0
,,1173420,novagold resources inc,1,0,0,0,20140903,levental igor,114036114034677,,male,317288472.0
,,1173420,novagold resources inc,1,0,0,0,20140903,faber marc,114036114034673,,male,317288472.0
