direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1031296,firstenergy corp,,1.0,,,20100310,luff david c,112760210008148,Senior Vice President,male,
,,1031296,firstenergy corp,,1.0,,,20100310,byrd william d,112760210008153,Vice President,male,
,,1031296,firstenergy corp,,1.0,,,20100310,clark mark t,112760210008152,"Executive VP, Strategic Plan",male,
,,1031296,firstenergy corp,,1.0,,,20100310,vespoli leila l,112760210008151,Exec. Vice Pres & Gen. Counsel,female,
,,1031296,firstenergy corp,,1.0,,,20100310,cavalier lynnette m,112760210008150,Vice President,female,
,,1031296,firstenergy corp,,1.0,,,20100310,schneider donald r,112760210008149,Senior Vice President,male,
,,1031296,firstenergy corp,,1.0,,,20100310,alexander anthony j,112760210008147,Pres. & Chief Exec. Officer,male,
,,1031296,firstenergy corp,,1.0,,,20100310,grigg richard r,112760210008154,Exec VP & Pres. FE Utilities,male,
504.202,196.595,1031296,firstenergy corp,,1.0,,,20100317,byrd william d,112760210008948,Vice President,male,
54594.46,19215.6022,1031296,firstenergy corp,,1.0,,,20100317,jones charles e,112760210008949,"President, FE Solutions Corp.",male,
4399.097,1171.864,1031296,firstenergy corp,,1.0,,,20100317,wagner harvey l,112760210008950,Vice Pres & Controller,male,
,,1031296,firstenergy corp,1.0,,,,20100319,taylor wes m,112760210009130,,male,
4345.04,,1031296,firstenergy corp,1.0,,,,20100319,williams sr jesse t,112760210009129,,male,
,,1031296,firstenergy corp,1.0,,,,20100319,addison paul t,112760210009128,,male,
,,1031296,firstenergy corp,1.0,,,,20100319,heisler robert b jr,112760210009126,,male,
,,1031296,firstenergy corp,1.0,,,,20100319,anderson michael j,112760210009125,,male,
,,1031296,firstenergy corp,1.0,,,,20100319,novak ernest j jr,112760210009127,,male,
,100.737,1031296,firstenergy corp,,1.0,,,20100401,lynch donald m,112760210009954,"President, JCP&L",male,304835407.0
,7521.134,1031296,firstenergy corp,,1.0,,,20100401,pearson james f,112760210009956,Vice President and Treasurer,male,304835407.0
,1171.864,1031296,firstenergy corp,,1.0,,,20100401,wagner harvey l,112760210009960,Vice Pres & Controller,male,304835407.0
50488.645,20051.8292,1031296,firstenergy corp,,1.0,,,20100505,jones charles e,112760210013218,"President, FE Solutions Corp.",male,304835407.0
49663.4573,,1031296,firstenergy corp,,1.0,,,20100511,alexander anthony j,112760210013732,Pres. & Chief Exec. Officer,male,304835407.0
27758.399,274.171,1031296,firstenergy corp,,1.0,,,20100513,lash james h,112760210014033,FENOC President & Chief Nuclea,male,304835407.0
,,1031296,firstenergy corp,1.0,,,,20100525,smart george m,112760210015351,,male,304835407.0
18566.981,,1031296,firstenergy corp,1.0,,,,20100525,cartwright carol a,112760210015355,,female,304835407.0
4417.04,,1031296,firstenergy corp,1.0,,,,20100525,williams sr jesse t,112760210015353,,male,304835407.0
,,1031296,firstenergy corp,1.0,,,,20100525,taylor wes m,112760210015352,,male,304835407.0
,,1031296,firstenergy corp,1.0,,,,20100525,rein catherin a,112760210015349,,male,304835407.0
,,1031296,firstenergy corp,1.0,,,,20100525,addison paul t,112760210015337,,male,304835407.0
,,1031296,firstenergy corp,1.0,,,,20100525,heisler robert b jr,112760210015347,,male,304835407.0
,,1031296,firstenergy corp,1.0,,,,20100525,cottle william t,112760210015342,,male,304835407.0
,,1031296,firstenergy corp,1.0,,,,20100525,anderson michael j,112760210015339,,male,304835407.0
,,1031296,firstenergy corp,1.0,,,,20100525,novak ernest j jr,112760210015348,,male,304835407.0
14808.998,481.74,1031296,firstenergy corp,,1.0,,,20100608,hagan joseph j,112760210016688,"President, FENOC",male,304835407.0
19728.243,249.776,1031296,firstenergy corp,,1.0,,,20100622,schneider donald r,112760210017677,Senior Vice President,male,304835407.0
0.0,,1031296,firstenergy corp,,1.0,,,20100625,hagan joseph j,112760210017858,"President, FENOC",male,304835407.0
4581.164,,1031296,firstenergy corp,1.0,,,,20100628,williams sr jesse t,112760210017883,,male,304835407.0
,,1031296,firstenergy corp,1.0,,,,20100628,addison paul t,112760210017884,,male,304835407.0
,,1031296,firstenergy corp,1.0,,,,20100628,anderson michael j,112760210017885,,male,304835407.0
,,1031296,firstenergy corp,1.0,,,,20100628,novak ernest j jr,112760210017886,,male,304835407.0
,,1031296,firstenergy corp,1.0,,,,20100628,taylor wes m,112760210017887,,male,304835407.0
65305.428,488.208,1031296,firstenergy corp,,1.0,,,20100701,leidich gary r,112760210018166,Exec. VP & Pres FE Generation,male,304835407.0
20171.981,,1031296,firstenergy corp,1.0,,,,20100702,cartwright carol a,112760210018343,,female,304835407.0
,,1031296,firstenergy corp,1.0,,,,20100722,addison paul t,112760210019676,,male,304835407.0
,,1031296,firstenergy corp,1.0,,,,20100722,novak ernest j jr,112760210019677,,male,304835407.0
,,1031296,firstenergy corp,1.0,,,,20100722,rein catherin a,112760210019678,,male,304835407.0
,,1031296,firstenergy corp,1.0,,,,20100722,smart george m,112760210019679,,male,304835407.0
,,1031296,firstenergy corp,1.0,,,,20100722,taylor wes m,112760210019680,,male,304835407.0
,,1031296,firstenergy corp,1.0,,,,20100722,heisler robert b jr,112760210019681,,male,304835407.0
,,1031296,firstenergy corp,1.0,,,,20100722,anderson michael j,112760210019682,,male,304835407.0
4614.164,,1031296,firstenergy corp,1.0,,,,20100722,williams sr jesse t,112760210019683,,male,304835407.0
,,1031296,firstenergy corp,1.0,,,,20100722,cottle william t,112760210019684,,male,304835407.0
20734.981,,1031296,firstenergy corp,1.0,,,,20100722,cartwright carol a,112760210019685,,female,304835407.0
,,1031296,firstenergy corp,1.0,,,,20100924,taylor wes m,112760210023768,,male,304835407.0
,,1031296,firstenergy corp,1.0,,,,20100924,heisler robert b jr,112760210023767,,male,304835407.0
,,1031296,firstenergy corp,1.0,,,,20100924,novak ernest j jr,112760210023769,,male,304835407.0
,,1031296,firstenergy corp,1.0,,,,20100924,addison paul t,112760210023765,,male,304835407.0
4751.307,,1031296,firstenergy corp,1.0,,,,20100924,williams sr jesse t,112760210023764,,male,304835407.0
,,1031296,firstenergy corp,1.0,,,,20100924,anderson michael j,112760210023766,,male,304835407.0
0.0,,1031296,firstenergy corp,,1.0,,,20101029,lash james h,112760210026204,FENOC President & Chief Nuclea,male,304835407.0
19944.0,257.832,1031296,firstenergy corp,,1.0,,,20101029,schneider donald r,112760210026205,Senior Vice President,male,304835407.0
21332.981,,1031296,firstenergy corp,1.0,,,,20101119,cartwright carol a,112760210028461,,female,304835407.0
,,1031296,firstenergy corp,1.0,,,,20101119,taylor wes m,112760210028460,,male,304835407.0
,,1031296,firstenergy corp,1.0,,,,20101119,smart george m,112760210028459,,male,304835407.0
,,1031296,firstenergy corp,1.0,,,,20101119,rein catherin a,112760210028457,,male,304835407.0
,,1031296,firstenergy corp,1.0,,,,20101119,novak ernest j jr,112760210028456,,male,304835407.0
,,1031296,firstenergy corp,1.0,,,,20101119,anderson michael j,112760210028454,,male,304835407.0
,,1031296,firstenergy corp,1.0,,,,20101119,addison paul t,112760210028453,,male,304835407.0
,,1031296,firstenergy corp,1.0,,,,20101119,cottle william t,112760210028451,,male,304835407.0
4821.307,,1031296,firstenergy corp,1.0,,,,20101119,williams sr jesse t,112760210028449,,male,304835407.0
,,1031296,firstenergy corp,1.0,,,,20101119,heisler robert b jr,112760210028455,,male,304835407.0
,,1031296,firstenergy corp,1.0,,,,20101230,heisler robert b jr,112760210031687,,male,304835407.0
,,1031296,firstenergy corp,1.0,,,,20101230,addison paul t,112760210031686,,male,304835407.0
,,1031296,firstenergy corp,1.0,,,,20101230,taylor wes m,112760210031685,,male,304835407.0
,,1031296,firstenergy corp,1.0,,,,20101230,anderson michael j,112760210031683,,male,304835407.0
,,1031296,firstenergy corp,1.0,,,,20101230,novak ernest j jr,112760210031682,,male,304835407.0
4928.982,,1031296,firstenergy corp,1.0,,,,20101230,williams sr jesse t,112760210031684,,male,304835407.0
3084.541,,1031296,firstenergy corp,1.0,,,,20110104,cottle william t,112760211000505,,male,304835407.0
,,1031296,firstenergy corp,1.0,,,,20110224,taylor wes m,112760211007351,,male,304835407.0
21891.981,,1031296,firstenergy corp,1.0,,,,20110224,cartwright carol a,112760211007337,,female,304835407.0
4994.982,,1031296,firstenergy corp,1.0,,,,20110224,williams sr jesse t,112760211007338,,male,304835407.0
,,1031296,firstenergy corp,1.0,,,,20110224,addison paul t,112760211007340,,male,304835407.0
,,1031296,firstenergy corp,1.0,,,,20110224,anderson michael j,112760211007341,,male,304835407.0
,,1031296,firstenergy corp,1.0,,,,20110224,cottle william t,112760211007342,,male,304835407.0
,,1031296,firstenergy corp,1.0,,,,20110224,heisler robert b jr,112760211007343,,male,304835407.0
,,1031296,firstenergy corp,1.0,,,,20110224,novak ernest j jr,112760211007344,,male,304835407.0
,,1031296,firstenergy corp,1.0,,,,20110224,rein catherin a,112760211007345,,male,304835407.0
1000.0,,1031296,firstenergy corp,1.0,,,,20110224,smart george m,112760211007347,,male,304835407.0
17107.0,,1031296,firstenergy corp,1.0,,,,20110301,kleisner theodore j,112760211008213,,male,304835407.0
564.0,,1031296,firstenergy corp,0.0,1.0,0.0,0.0,20110301,evanson paul j,120919111014093,Executive Vice Chairman,male,304835407.0
17734.0,,1031296,firstenergy corp,1.0,,,,20110301,johnson julia l,112760211008207,,female,304835407.0
37295.925,5469.813,1031296,firstenergy corp,,1.0,,,20110303,cavalier lynnette m,112760211008827,"Senior VP, Human Resources",female,304835407.0
6746.828,1634.192,1031296,firstenergy corp,,1.0,,,20110303,wagner harvey l,112760211008831,Vice Pres & Controller,male,304835407.0
70571.448,1846.058,1031296,firstenergy corp,,1.0,,,20110303,vespoli leila l,112760211008833,Exec. Vice Pres & Gen. Counsel,female,304835407.0
3493.0,8143.413,1031296,firstenergy corp,,1.0,,,20110303,pearson james f,112760211008834,Vice President and Treasurer,male,304835407.0
22639.762,259.68,1031296,firstenergy corp,,1.0,,,20110303,schneider donald r,112760211008835,President,male,304835407.0
,32.79,1031296,firstenergy corp,,1.0,,,20110303,lash james h,112760211008836,FENOC President & Chief Nuclea,male,304835407.0
100000.0,29288.979,1031296,firstenergy corp,,1.0,,,20110303,alexander anthony j,112760211008838,Pres. & Chief Exec. Officer,male,304835407.0
22582.981,,1031296,firstenergy corp,1.0,,,,20110303,cartwright carol a,112760211008844,,female,304835407.0
,506.792,1031296,firstenergy corp,,1.0,,,20110303,leidich gary r,112760211008859,"Exec. VP, Integration",male,304835407.0
75068.428,506.792,1031296,firstenergy corp,,1.0,,,20110307,leidich gary r,112760211009174,"Exec. VP, Integration",male,304835407.0
31090.735,32.79,1031296,firstenergy corp,,1.0,,,20110307,lash james h,112760211009171,President FE Generation,male,304835407.0
58153.174,20750.6562,1031296,firstenergy corp,,1.0,,,20110307,jones charles e,112760211009169,"Sr VP & Pres, FE Utilities",male,304835407.0
5585.185,868.0829,1031296,firstenergy corp,,1.0,,,20110307,dowling michael j,112760211009165,"Sr VP, External Affairs",male,304835407.0
75386.423,646.43,1031296,firstenergy corp,,1.0,,,20110307,clark mark t,112760211009164,Executive VP & CFO,male,304835407.0
76879.448,1846.058,1031296,firstenergy corp,,1.0,,,20110307,vespoli leila l,112760211009141,Exec. Vice Pres & Gen. Counsel,female,304835407.0
281171.194,129288.979,1031296,firstenergy corp,,1.0,,,20110307,alexander anthony j,112760211009160,Pres. & Chief Exec. Officer,male,304835407.0
27662.762,259.68,1031296,firstenergy corp,,1.0,,,20110307,schneider donald r,112760211009139,"President, FE Solutions",male,304835407.0
4915.0,8143.413,1031296,firstenergy corp,,1.0,,,20110307,pearson james f,112760211009138,Vice President and Treasurer,male,304835407.0
10522.828,1634.192,1031296,firstenergy corp,,1.0,,,20110307,wagner harvey l,112760211009142,Vice Pres. Controller & CAO,male,304835407.0
39831.925,5469.813,1031296,firstenergy corp,,1.0,,,20110307,cavalier lynnette m,112760211009163,"Senior VP, Human Resources",female,304835407.0
668752.0,564.0,1031296,firstenergy corp,,1.0,,,20110309,evanson paul j,112760211009624,Executive Vice Chairman,male,304835407.0
52857.174,20750.6562,1031296,firstenergy corp,,1.0,,,20110309,jones charles e,112760211009627,"Sr VP & Pres, FE Utilities",male,304835407.0
6476.828,1958.312,1031296,firstenergy corp,,1.0,,,20110317,wagner harvey l,112760211010540,Vice Pres. Controller & CAO,male,304835407.0
,,1031296,firstenergy corp,1.0,,,,20110317,johnson julia l,112760211010564,,female,304835407.0
351051.0,564.0,1031296,firstenergy corp,,1.0,,,20110318,evanson paul j,112760211010710,Executive Vice Chairman,male,304835407.0
92867.448,1846.058,1031296,firstenergy corp,,1.0,,,20110323,vespoli leila l,112760211010983,Exec. Vice Pres & Gen. Counsel,female,304835407.0
39944.762,259.68,1031296,firstenergy corp,,1.0,,,20110323,schneider donald r,112760211010982,"President, FE Solutions",male,304835407.0
72180.276,5469.813,1031296,firstenergy corp,,1.0,,,20110323,cavalier lynnette m,112760211010981,"Senior VP, Human Resources",female,304835407.0
72548.174,20750.6562,1031296,firstenergy corp,,1.0,,,20110323,jones charles e,112760211010979,"Sr VP & Pres, FE Utilities",male,304835407.0
78432.428,506.792,1031296,firstenergy corp,,1.0,,,20110323,leidich gary r,112760211010980,"Exec. VP, Integration",male,304835407.0
102148.423,646.43,1031296,firstenergy corp,,1.0,,,20110323,clark mark t,112760211010977,Executive VP & CFO,male,304835407.0
268284.194,129288.979,1031296,firstenergy corp,,1.0,,,20110323,alexander anthony j,112760211010976,Pres. & Chief Exec. Officer,male,304835407.0
17303.0,,1031296,firstenergy corp,1.0,,,,20110323,kleisner theodore j,112760211010973,,male,304835407.0
17997.087,,1031296,firstenergy corp,1.0,,,,20110323,johnson julia l,112760211010972,,female,304835407.0
48769.735,32.79,1031296,firstenergy corp,,1.0,,,20110323,lash james h,112760211010978,President FE Generation,male,304835407.0
,,1031296,firstenergy corp,1.0,,,,20110329,novak ernest j jr,112760211011295,,male,304835407.0
5101.115,,1031296,firstenergy corp,1.0,,,,20110329,williams sr jesse t,112760211011297,,male,304835407.0
33351.0,564.0,1031296,firstenergy corp,,1.0,,,20110330,evanson paul j,112760211011378,Executive Vice Chairman,male,304835407.0
64283.174,20750.6562,1031296,firstenergy corp,,1.0,,,20110405,jones charles e,112760211012291,"Sr VP & Pres, FE Utilities",male,418216437.0
,1044.2819,1031296,firstenergy corp,,1.0,,,20110506,dowling michael j,112760211015407,"Sr VP, External Affairs",male,418216437.0
,264.793,1031296,firstenergy corp,,1.0,,,20110506,lash james h,112760211015414,President FE Generation,male,418216437.0
,1968.145,1031296,firstenergy corp,,1.0,,,20110506,wagner harvey l,112760211015411,Vice Pres. Controller & CAO,male,418216437.0
,601.841,1031296,firstenergy corp,,1.0,,,20110506,schneider donald r,112760211015406,"President, FE Solutions",male,418216437.0
,21354.6972,1031296,firstenergy corp,,1.0,,,20110506,jones charles e,112760211015413,"Sr VP & Pres, FE Utilities",male,418216437.0
,8437.716,1031296,firstenergy corp,,1.0,,,20110506,pearson james f,112760211015403,Vice President and Treasurer,male,418216437.0
,993.153,1031296,firstenergy corp,,1.0,,,20110506,clark mark t,112760211015404,Executive VP & CFO,male,418216437.0
,131499.798,1031296,firstenergy corp,,1.0,,,20110506,alexander anthony j,112760211015399,Pres. & Chief Exec. Officer,male,418216437.0
,2208.954,1031296,firstenergy corp,,1.0,,,20110506,vespoli leila l,112760211015409,Exec. Vice Pres & Gen. Counsel,female,418216437.0
,5882.765,1031296,firstenergy corp,,1.0,,,20110506,cavalier lynnette m,112760211015402,"Senior VP, Human Resources",female,418216437.0
,850.693,1031296,firstenergy corp,,1.0,,,20110506,leidich gary r,112760211015400,"Exec. VP, Integration",male,418216437.0
84094.177,2208.954,1031296,firstenergy corp,,1.0,,,20110510,vespoli leila l,112760211015608,Exec. Vice Pres & Gen. Counsel,female,418216437.0
,,1031296,firstenergy corp,1.0,,,,20110511,taylor wes m,112760211015757,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20110511,rein catherin a,112760211015755,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20110511,novak ernest j jr,112760211015753,,male,418216437.0
17812.0,,1031296,firstenergy corp,1.0,,,,20110511,kleisner theodore j,112760211015752,,male,418216437.0
18506.087,,1031296,firstenergy corp,1.0,,,,20110511,johnson julia l,112760211015751,,female,418216437.0
5132.115,,1031296,firstenergy corp,1.0,,,,20110511,williams sr jesse t,112760211015760,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20110511,cottle william t,112760211015748,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20110511,heisler robert b jr,112760211015749,,male,418216437.0
40245.66,601.841,1031296,firstenergy corp,,1.0,,,20110511,schneider donald r,112760211015741,"President, FE Solutions",male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20110511,addison paul t,112760211015745,,male,418216437.0
7766.113,1000.0,1031296,firstenergy corp,1.0,,,,20110511,smart george m,112760211015756,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20110511,anderson michael j,112760211015746,,male,418216437.0
23091.981,,1031296,firstenergy corp,1.0,,,,20110511,cartwright carol a,112760211015747,,female,418216437.0
2993.0,8437.716,1031296,firstenergy corp,,1.0,,,20110512,pearson james f,112760211015994,Vice President and Treasurer,male,418216437.0
71594.177,2208.954,1031296,firstenergy corp,,1.0,,,20110518,vespoli leila l,112760211016753,Exec. Vice Pres & Gen. Counsel,female,418216437.0
5160.115,,1031296,firstenergy corp,1.0,,,,20110520,williams sr jesse t,112760211017080,,male,418216437.0
44200.53,264.793,1031296,firstenergy corp,,1.0,,,20110608,lash james h,112760211018869,President FE Generation,male,418216437.0
275.0,,1031296,firstenergy corp,1.0,,,,20110620,cottle william t,112760211019622,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20110628,novak ernest j jr,112760211019923,,male,418216437.0
5189.115,,1031296,firstenergy corp,1.0,,,,20110628,williams sr jesse t,112760211019924,,male,418216437.0
24790.981,,1031296,firstenergy corp,1.0,,,,20110705,cartwright carol a,112760211020491,,female,418216437.0
5283.008,,1031296,firstenergy corp,1.0,,,,20110809,williams sr jesse t,112760211023070,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20110809,taylor wes m,112760211023069,,male,418216437.0
,1000.0,1031296,firstenergy corp,1.0,,,,20110809,smart george m,112760211023068,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20110809,rein catherin a,112760211023066,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20110809,novak ernest j jr,112760211023063,,male,418216437.0
19035.504,,1031296,firstenergy corp,1.0,,,,20110809,johnson julia l,112760211023061,,female,418216437.0
,,1031296,firstenergy corp,1.0,,,,20110809,heisler robert b jr,112760211023060,,male,418216437.0
,275.0,1031296,firstenergy corp,1.0,,,,20110809,cottle william t,112760211023058,,male,418216437.0
25317.981,,1031296,firstenergy corp,1.0,,,,20110809,cartwright carol a,112760211023056,,female,418216437.0
,,1031296,firstenergy corp,1.0,,,,20110809,anderson michael j,112760211023055,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20110809,addison paul t,112760211023054,,male,418216437.0
18339.0,,1031296,firstenergy corp,1.0,,,,20110809,kleisner theodore j,112760211023062,,male,418216437.0
5313.008,,1031296,firstenergy corp,1.0,,,,20110822,williams sr jesse t,112760211023994,,male,418216437.0
5341.008,,1031296,firstenergy corp,1.0,,,,20110927,williams sr jesse t,112760211025941,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20110927,novak ernest j jr,112760211025939,,male,418216437.0
13693.492,,1031296,firstenergy corp,1.0,,,,20110927,pappas christopher d,112760211025940,,male,418216437.0
198454.497,134800.063,1031296,firstenergy corp,,1.0,,,20111107,alexander anthony j,112760211028722,Pres. & Chief Exec. Officer,male,418216437.0
5435.298,,1031296,firstenergy corp,1.0,,,,20111108,williams sr jesse t,112760211028935,,male,418216437.0
,1000.0,1031296,firstenergy corp,1.0,,,,20111108,smart george m,112760211028933,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20111108,rein catherin a,112760211028932,,male,418216437.0
11328.0,,1031296,firstenergy corp,1.0,,,,20111108,pappas christopher d,112760211028931,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20111108,novak ernest j jr,112760211028928,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20111108,taylor wes m,112760211028934,,male,418216437.0
5180.422,,1031296,firstenergy corp,1.0,,,,20111108,johnson julia l,112760211028926,,female,418216437.0
,,1031296,firstenergy corp,1.0,,,,20111108,heisler robert b jr,112760211028925,,male,418216437.0
,275.0,1031296,firstenergy corp,1.0,,,,20111108,cottle william t,112760211028924,,male,418216437.0
25795.981,,1031296,firstenergy corp,1.0,,,,20111108,cartwright carol a,112760211028923,,female,418216437.0
,,1031296,firstenergy corp,1.0,,,,20111108,addison paul t,112760211028921,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20111108,anderson michael j,112760211028922,,male,418216437.0
11323.0,,1031296,firstenergy corp,1.0,,,,20111108,kleisner theodore j,112760211028927,,male,418216437.0
5464.298,,1031296,firstenergy corp,1.0,,,,20111121,williams sr jesse t,112760211030229,,male,418216437.0
30593.885,616.084,1031296,firstenergy corp,,1.0,,,20111221,schneider donald r,112760211033021,"President, FE Solutions",male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20111223,novak ernest j jr,112760211033123,,male,418216437.0
5493.298,,1031296,firstenergy corp,1.0,,,,20111223,williams sr jesse t,112760211033124,,male,418216437.0
3548.364,275.0,1031296,firstenergy corp,1.0,,,,20120104,cottle william t,112760212000506,,male,418216437.0
6148.648,1082.227,1031296,firstenergy corp,,1.0,,,20120305,dowling michael j,112760212009523,"Sr VP, External Affairs",male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20120305,taylor wes m,112760212009500,,male,418216437.0
4557.757,8712.985,1031296,firstenergy corp,,1.0,,,20120305,pearson james f,112760212009521,Vice President and Treasurer,male,418216437.0
,368.285,1031296,firstenergy corp,,1.0,,,20120305,lash james h,112760212009519,President FE Generation,male,418216437.0
,1000.0,1031296,firstenergy corp,1.0,,,,20120305,smart george m,112760212009502,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20120305,misheff donald t,112760212009497,,male,418216437.0
8851.348,2065.742,1031296,firstenergy corp,,1.0,,,20120305,wagner harvey l,112760212009522,Vice Pres. Controller & CAO,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20120305,johnson julia l,112760212009494,,female,418216437.0
944.972,,1031296,firstenergy corp,1.0,,,,20120305,rein catherin a,112760212009495,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20120305,anderson michael j,112760212009481,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20120305,heisler robert b jr,112760212009483,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20120305,addison paul t,112760212009486,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20120305,pappas christopher d,112760212009499,,male,418216437.0
26484.981,,1031296,firstenergy corp,1.0,,,,20120305,cartwright carol a,112760212009491,,female,418216437.0
,,1031296,firstenergy corp,1.0,,,,20120305,novak ernest j jr,112760212009493,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20120305,kleisner theodore j,112760212009487,,male,418216437.0
