direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1606363,"green bancorp, inc.",0,1,0,0,20140811,perschbacher donald s.,120919114051705,EVP/Corporate Chief Credit Ofc,male,20780254.0
,,1606363,"green bancorp, inc.",1,1,0,0,20140811,mehos manuel j,120919114051703,Chairman and CEO,male,20780254.0
,,1606363,"green bancorp, inc.",0,1,0,0,20140811,greenwade geoffrey d.,120919114051701,President,male,20780254.0
,,1606363,"green bancorp, inc.",0,1,0,0,20140811,durie john p.,120919114051700,EVP and CFO,male,20780254.0
,,1606363,"green bancorp, inc.",0,1,0,0,20141204,greenwade geoffrey d.,120919114073192,President and CEO,male,26170949.0
,,1606363,"green bancorp, inc.",1,0,0,0,20150205,silberstein alan m,120919115009835,,male,26175949.0
,,1606363,"green bancorp, inc.",0,1,0,0,20150205,durie john p.,120919115009831,EVP and CFO,male,26175949.0
,,1606363,"green bancorp, inc.",1,1,0,0,20150206,mehos manuel j,120919115010196,Chairman and CEO,male,26175949.0
,,1606363,"green bancorp, inc.",0,1,0,0,20150206,perschbacher donald s.,120919115010197,EVP/Corporate Chief Credit Ofc,male,26175949.0
,,1606363,"green bancorp, inc.",1,0,0,0,20150219,smith robert b.b.,120919115015807,,male,26175949.0
,,1606363,"green bancorp, inc.",0,1,0,0,20151208,durie john p.,120919115083935,Senior EVP and CFO,male,36728767.0
,,1606363,"green bancorp, inc.",1,1,0,0,20160203,mehos manuel j,120919116095318,Chairman and CEO,male,36788464.0
,,1606363,"green bancorp, inc.",0,1,0,0,20160203,durie john p.,120919116095316,Senior EVP and CFO,male,36788464.0
,,1606363,"green bancorp, inc.",0,1,0,0,20160203,greenwade geoffrey d.,120919116095317,President,male,36788464.0
,,1606363,"green bancorp, inc.",0,1,0,0,20160203,perschbacher donald s.,120919116095319,Sr EVP/Corp Chief Credit Ofc,male,36788464.0
,,1606363,"green bancorp, inc.",1,0,0,0,20160211,silberstein alan m,120919116097600,,male,36788464.0
,,1606363,"green bancorp, inc.",1,0,0,0,20160222,shelley stefanie l.,120919116100938,,female,36788464.0
,,1606363,"green bancorp, inc.",1,1,0,0,20160304,mehos manuel j,120919116106199,Chairman and CEO,male,36788464.0
,,1606363,"green bancorp, inc.",0,1,0,0,20160614,greenwade geoffrey d.,120919116127707,President,male,36610464.0
,,1606363,"green bancorp, inc.",0,1,0,0,20160804,durie john p.,120919116135572,EVP and CFO,male,36619630.0
,,1606363,"green bancorp, inc.",1,1,0,0,20161108,mehos manuel j,120919116148930,Chairman and CEO,male,36683380.0
,,1606363,"green bancorp, inc.",1,0,0,0,20161215,lerner steven d.,120919116155381,,male,36861380.0
,,1606363,"green bancorp, inc.",0,0,0,1,20161215,durie john p.,120919116155380,,male,36861380.0
,,1606363,"green bancorp, inc.",0,1,0,0,20161215,vandervoort elizabeth,120919116155379,Interim CFO,female,36861380.0
,,1606363,"green bancorp, inc.",0,1,0,0,20170406,vandervoort elizabeth,120919117026150,Former Interim CFO,female,37014749.0
,,1606363,"green bancorp, inc.",0,0,0,1,20170531,schneller cas a.,120919117036452,,male,37014749.0
,,1606363,"green bancorp, inc.",0,1,0,0,20180524,earley terry,120919118032910,Chief Financial Officer,male,37234718.0
,,1606363,"green bancorp, inc.",0,1,0,0,20180726,perschbacher donald s.,120919118044035,EVP/Corp Chief Credit Ofc,male,37289477.0
