direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1511337,rlj lodging trust,1.0,1.0,0.0,0.0,20110513,baltimore thomas j jr,112329211000371,President and CEO,male,0.0
,,1511337,rlj lodging trust,1.0,0.0,0.0,0.0,20110513,la forgia robert m,112329211000373,,male,0.0
,,1511337,rlj lodging trust,1.0,0.0,0.0,0.0,20110516,mcneal glenda g,112329211000400,,female,0.0
,,1511337,rlj lodging trust,1.0,1.0,0.0,0.0,20110516,baltimore thomas j jr,112329211000398,President and CEO,male,0.0
,,1511337,rlj lodging trust,1.0,0.0,0.0,0.0,20110516,la forgia robert m,112329211000392,,male,0.0
,,1511337,rlj lodging trust,0.0,1.0,0.0,0.0,20110516,hale leslie d.,112329211000391,CFO and Treasurer,female,0.0
,,1511337,rlj lodging trust,1.0,0.0,0.0,0.0,20110516,davis nathaniel a,112329211000389,,male,0.0
,,1511337,rlj lodging trust,1.0,0.0,0.0,0.0,20110516,bayh evan,112329211000399,,male,0.0
,,1511337,rlj lodging trust,0.0,1.0,0.0,0.0,20110516,bierkan ross h.,112329211000383,Chief Investment Officer,male,0.0
,,1511337,rlj lodging trust,0.0,1.0,0.0,0.0,20110516,morales julio e,112329211000401,Chief Accounting Officer,male,0.0
,,1511337,rlj lodging trust,1.0,0.0,0.0,0.0,20110516,ryan joseph j,112329211000402,,male,0.0
,,1511337,rlj lodging trust,1.0,1.0,0.0,0.0,20110516,johnson robert  l,112329211000404,Executive Chairman,male,0.0
,,1511337,rlj lodging trust,1.0,0.0,0.0,0.0,20110705,ryan joseph j,112329211000569,,male,106324083.0
,,1511337,rlj lodging trust,1.0,0.0,0.0,0.0,20110705,bayh evan,112329211000567,,male,106324083.0
,,1511337,rlj lodging trust,0.0,1.0,0.0,0.0,20110818,bierkan ross h.,112329211000634,Chief Investment Officer,male,106324083.0
,,1511337,rlj lodging trust,1.0,1.0,0.0,0.0,20110818,baltimore thomas j jr,112329211000636,President and CEO,male,106324083.0
,,1511337,rlj lodging trust,0.0,1.0,0.0,0.0,20110818,hale leslie d.,112329211000638,CFO and Treasurer,female,106324083.0
,,1511337,rlj lodging trust,1.0,1.0,0.0,0.0,20110818,johnson robert  l,112329211000640,Executive Chairman,male,106324083.0
,,1511337,rlj lodging trust,0.0,1.0,0.0,0.0,20110818,morales julio e,112329211000642,Chief Accounting Officer,male,106324083.0
,,1511337,rlj lodging trust,1.0,0.0,0.0,0.0,20111003,ryan joseph j,112329211000753,,male,106324083.0
,,1511337,rlj lodging trust,1.0,0.0,0.0,0.0,20111003,bayh evan,112329211000752,,male,106324083.0
,,1511337,rlj lodging trust,0.0,1.0,0.0,0.0,20111117,hale leslie d.,112329211000861,CFO and Treasurer,female,106300067.0
,,1511337,rlj lodging trust,0.0,1.0,0.0,0.0,20111117,morales julio e,112329211000862,Chief Accounting Officer,male,106300067.0
,,1511337,rlj lodging trust,1.0,1.0,0.0,0.0,20111117,johnson robert  l,112329211000863,Executive Chairman,male,106300067.0
,,1511337,rlj lodging trust,1.0,1.0,0.0,0.0,20111117,baltimore thomas j jr,112329211000864,President and CEO,male,106300067.0
,,1511337,rlj lodging trust,0.0,1.0,0.0,0.0,20111117,bierkan ross h.,112329211000865,Chief Investment Officer,male,106300067.0
,,1511337,rlj lodging trust,1.0,0.0,0.0,0.0,20120103,bayh evan,112329212000014,,male,106279049.0
,,1511337,rlj lodging trust,1.0,0.0,0.0,0.0,20120103,ryan joseph j,112329212000015,,male,106279049.0
,,1511337,rlj lodging trust,1.0,1.0,0.0,0.0,20120221,baltimore thomas j jr,112329212000323,President and CEO,male,106279049.0
,,1511337,rlj lodging trust,0.0,1.0,0.0,0.0,20120221,bierkan ross h.,112329212000325,Chief Investment Officer,male,106279049.0
,,1511337,rlj lodging trust,0.0,1.0,0.0,0.0,20120221,hale leslie d.,112329212000327,CFO and Treasurer,female,106279049.0
,,1511337,rlj lodging trust,1.0,1.0,0.0,0.0,20120221,johnson robert  l,112329212000329,Executive Chairman,male,106279049.0
,,1511337,rlj lodging trust,0.0,1.0,0.0,0.0,20120221,morales julio e,112329212000331,Chief Accounting Officer,male,106279049.0
,,1511337,rlj lodging trust,1.0,1.0,0.0,0.0,20120306,johnson robert  l,112329212000403,Executive Chairman,male,106644632.0
,,1511337,rlj lodging trust,0.0,1.0,0.0,0.0,20120306,morales julio e,112329212000404,Chief Accounting Officer,male,106644632.0
,,1511337,rlj lodging trust,0.0,1.0,0.0,0.0,20120306,hale leslie d.,112329212000402,CFO and Treasurer,female,106644632.0
,,1511337,rlj lodging trust,0.0,1.0,0.0,0.0,20120306,bierkan ross h.,112329212000401,Chief Investment Officer,male,106644632.0
,,1511337,rlj lodging trust,1.0,1.0,0.0,0.0,20120306,baltimore thomas j jr,112329212000400,President and CEO,male,106644632.0
,,1511337,rlj lodging trust,1.0,0.0,0.0,0.0,20120403,bayh evan,112329212000474,,male,106646242.0
,,1511337,rlj lodging trust,1.0,0.0,0.0,0.0,20120403,ryan joseph j,112329212000475,,male,106646242.0
,,1511337,rlj lodging trust,1.0,0.0,0.0,0.0,20120508,bayh evan,112329212000579,,male,106646242.0
,,1511337,rlj lodging trust,1.0,0.0,0.0,0.0,20120508,davis nathaniel a,112329212000580,,male,106646242.0
,,1511337,rlj lodging trust,1.0,0.0,0.0,0.0,20120508,la forgia robert m,112329212000581,,male,106646242.0
,,1511337,rlj lodging trust,1.0,0.0,0.0,0.0,20120508,ryan joseph j,112329212000582,,male,106646242.0
,,1511337,rlj lodging trust,1.0,0.0,0.0,0.0,20120508,mcneal glenda g,112329212000583,,female,106646242.0
,,1511337,rlj lodging trust,1.0,1.0,0.0,0.0,20120518,baltimore thomas j jr,112329212000617,President and CEO,male,106646242.0
,,1511337,rlj lodging trust,1.0,1.0,0.0,0.0,20120518,johnson robert  l,112329212000615,Executive Chairman,male,106646242.0
,,1511337,rlj lodging trust,0.0,1.0,0.0,0.0,20120518,morales julio e,112329212000612,Chief Accounting Officer,male,106646242.0
,,1511337,rlj lodging trust,0.0,1.0,0.0,0.0,20120518,bierkan ross h.,112329212000613,Chief Investment Officer,male,106646242.0
,,1511337,rlj lodging trust,0.0,1.0,0.0,0.0,20120518,hale leslie d.,112329212000610,CFO and Treasurer,female,106646242.0
,,1511337,rlj lodging trust,0.0,1.0,0.0,0.0,20120605,hale leslie d.,112329212000666,CFO and Treasurer,female,106646242.0
,,1511337,rlj lodging trust,1.0,1.0,0.0,0.0,20120605,johnson robert  l,112329212000668,Executive Chairman,male,106646242.0
,,1511337,rlj lodging trust,1.0,1.0,0.0,0.0,20120605,baltimore thomas j jr,112329212000662,President and CEO,male,106646242.0
,,1511337,rlj lodging trust,0.0,1.0,0.0,0.0,20120605,bierkan ross h.,112329212000664,Chief Investment Officer,male,106646242.0
,,1511337,rlj lodging trust,1.0,0.0,0.0,0.0,20120703,bayh evan,112329212000715,,male,106634076.0
,,1511337,rlj lodging trust,1.0,0.0,0.0,0.0,20120703,ryan joseph j,112329212000717,,male,106634076.0
,,1511337,rlj lodging trust,1.0,1.0,0.0,0.0,20120817,baltimore thomas j jr,112329212000834,President and CEO,male,106634076.0
,,1511337,rlj lodging trust,0.0,1.0,0.0,0.0,20120817,bierkan ross h.,112329212000836,Chief Investment Officer,male,106634076.0
,,1511337,rlj lodging trust,0.0,1.0,0.0,0.0,20120817,hale leslie d.,112329212000838,CFO and Treasurer,female,106634076.0
,,1511337,rlj lodging trust,1.0,1.0,0.0,0.0,20120817,johnson robert  l,112329212000840,Executive Chairman,male,106634076.0
,,1511337,rlj lodging trust,1.0,1.0,0.0,0.0,20120905,baltimore thomas j jr,112329212000862,President and CEO,male,106634076.0
,,1511337,rlj lodging trust,0.0,1.0,0.0,0.0,20120905,bierkan ross h.,112329212000863,Chief Investment Officer,male,106634076.0
,,1511337,rlj lodging trust,0.0,1.0,0.0,0.0,20120905,hale leslie d.,112329212000864,CFO and Treasurer,female,106634076.0
,,1511337,rlj lodging trust,1.0,1.0,0.0,0.0,20120905,johnson robert  l,112329212000865,Executive Chairman,male,106634076.0
,,1511337,rlj lodging trust,1.0,0.0,0.0,0.0,20121002,ryan joseph j,112329212000884,,male,106600365.0
,,1511337,rlj lodging trust,1.0,0.0,0.0,0.0,20121002,bayh evan,112329212000886,,male,106600365.0
,,1511337,rlj lodging trust,0.0,1.0,0.0,0.0,20121120,hale leslie d.,112329212000997,CFO and Treasurer,female,106600365.0
,,1511337,rlj lodging trust,0.0,1.0,0.0,0.0,20121120,bierkan ross h.,112329212000999,Chief Investment Officer,male,106600365.0
,,1511337,rlj lodging trust,1.0,1.0,0.0,0.0,20121120,baltimore thomas j jr,112329212001001,President and CEO,male,106600365.0
,,1511337,rlj lodging trust,1.0,1.0,0.0,0.0,20121120,johnson robert  l,112329212000995,Executive Chairman,male,106600365.0
,,1511337,rlj lodging trust,1.0,1.0,0.0,0.0,20121204,johnson robert  l,112329212001017,Executive Chairman,male,106600365.0
,,1511337,rlj lodging trust,0.0,1.0,0.0,0.0,20121204,hale leslie d.,112329212001019,CFO and Treasurer,female,106600365.0
,,1511337,rlj lodging trust,1.0,1.0,0.0,0.0,20121204,baltimore thomas j jr,112329212001021,President and CEO,male,106600365.0
,,1511337,rlj lodging trust,0.0,1.0,0.0,0.0,20121204,bierkan ross h.,112329212001023,Chief Investment Officer,male,106600365.0
,,1511337,rlj lodging trust,1.0,0.0,0.0,0.0,20121206,davis nathaniel a,112329212001025,,male,106600365.0
,,1511337,rlj lodging trust,0.0,1.0,0.0,0.0,20121210,hale leslie d.,112329212001029,CFO and Treasurer,female,106600365.0
,,1511337,rlj lodging trust,0.0,1.0,0.0,0.0,20121212,hale leslie d.,112329212001042,CFO and Treasurer,female,106600365.0
,,1511337,rlj lodging trust,1.0,0.0,0.0,0.0,20130103,bayh evan,112329213000026,,male,106565516.0
,,1511337,rlj lodging trust,1.0,0.0,0.0,0.0,20130103,ryan joseph j,112329213000028,,male,106565516.0
,,1511337,rlj lodging trust,1.0,1.0,0.0,0.0,20130220,johnson robert  l,112329213000371,Executive Chairman,male,106565516.0
,,1511337,rlj lodging trust,0.0,1.0,0.0,0.0,20130220,bierkan ross h.,112329213000369,Chief Investment Officer,male,106565516.0
,,1511337,rlj lodging trust,0.0,1.0,0.0,0.0,20130220,hale leslie d.,112329213000370,CFO and Treasurer,female,106565516.0
,,1511337,rlj lodging trust,1.0,1.0,0.0,0.0,20130220,baltimore thomas j jr,112329213000368,President and CEO,male,106565516.0
,,1511337,rlj lodging trust,1.0,1.0,0.0,0.0,20130304,baltimore thomas j jr,112329213000518,President and CEO,male,106565516.0
,,1511337,rlj lodging trust,1.0,1.0,0.0,0.0,20130304,johnson robert  l,112329213000515,Executive Chairman,male,106565516.0
,,1511337,rlj lodging trust,0.0,1.0,0.0,0.0,20130304,hale leslie d.,112329213000516,CFO and Treasurer,female,106565516.0
,,1511337,rlj lodging trust,0.0,1.0,0.0,0.0,20130304,bierkan ross h.,112329213000517,Chief Investment Officer,male,106565516.0
,,1511337,rlj lodging trust,1.0,1.0,0.0,0.0,20130305,johnson robert  l,112329213000532,Executive Chairman,male,106565516.0
,,1511337,rlj lodging trust,0.0,1.0,0.0,0.0,20130305,hale leslie d.,112329213000533,CFO and Treasurer,female,106565516.0
,,1511337,rlj lodging trust,0.0,1.0,0.0,0.0,20130305,bierkan ross h.,112329213000534,Chief Investment Officer,male,106565516.0
,,1511337,rlj lodging trust,1.0,1.0,0.0,0.0,20130305,baltimore thomas j jr,112329213000535,President and CEO,male,106565516.0
,,1511337,rlj lodging trust,1.0,0.0,0.0,0.0,20130401,bayh evan,112329213000705,,male,122733573.0
,,1511337,rlj lodging trust,1.0,0.0,0.0,0.0,20130401,ryan joseph j,112329213000707,,male,122733573.0
,,1511337,rlj lodging trust,1.0,0.0,0.0,0.0,20130506,bayh evan,112329213000875,,male,122780547.0
,,1511337,rlj lodging trust,1.0,0.0,0.0,0.0,20130506,davis nathaniel a,112329213000874,,male,122780547.0
,,1511337,rlj lodging trust,1.0,0.0,0.0,0.0,20130506,ryan joseph j,112329213000870,,male,122780547.0
,,1511337,rlj lodging trust,1.0,0.0,0.0,0.0,20130506,la forgia robert m,112329213000872,,male,122780547.0
,,1511337,rlj lodging trust,1.0,0.0,0.0,0.0,20130506,mcneal glenda g,112329213000871,,female,122780547.0
,,1511337,rlj lodging trust,0.0,1.0,0.0,0.0,20130506,gormsen christopher andrew,112329213000873,Chief Accounting Officer,male,122780547.0
,,1511337,rlj lodging trust,1.0,1.0,0.0,0.0,20130520,johnson robert  l,112329213000990,Executive Chairman,male,122780547.0
,,1511337,rlj lodging trust,0.0,1.0,0.0,0.0,20130520,hale leslie d.,112329213000991,CFO and Treasurer,female,122780547.0
,,1511337,rlj lodging trust,0.0,1.0,0.0,0.0,20130520,bierkan ross h.,112329213000992,Chief Investment Officer,male,122780547.0
,,1511337,rlj lodging trust,1.0,1.0,0.0,0.0,20130520,baltimore thomas j jr,112329213000993,President and CEO,male,122780547.0
,,1511337,rlj lodging trust,1.0,1.0,0.0,0.0,20130530,johnson robert  l,112329213001042,Executive Chairman,male,122780547.0
,,1511337,rlj lodging trust,1.0,1.0,0.0,0.0,20130530,baltimore thomas j jr,112329213001039,President and CEO,male,122780547.0
,,1511337,rlj lodging trust,0.0,1.0,0.0,0.0,20130530,hale leslie d.,112329213001040,CFO and Treasurer,female,122780547.0
,,1511337,rlj lodging trust,0.0,1.0,0.0,0.0,20130530,bierkan ross h.,112329213001041,Chief Investment Officer,male,122780547.0
,,1511337,rlj lodging trust,1.0,1.0,0.0,0.0,20130604,baltimore thomas j jr,112329213001055,President and CEO,male,122780547.0
,,1511337,rlj lodging trust,0.0,1.0,0.0,0.0,20130604,bierkan ross h.,112329213001056,Chief Investment Officer,male,122780547.0
