direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,29534,dollar general corp,0,1,0,0,20101214,lanigan susan s,2953410000042,EVP & General Counsel,female,
1646.0,,29534,dollar general corp,0,1,0,0,20101214,elliott anita c,2953410000044,SVP & Controller,female,
21498.0,,29534,dollar general corp,0,1,0,0,20101214,flanigan john w,2953410000041,"EVP, Global Supply Chain",male,
9140.0,,29534,dollar general corp,0,1,0,0,20101214,tehle david m,2953410000039,EVP & Chief Financial Officer,male,
0.0,,29534,dollar general corp,0,1,0,0,20101214,guion kathleen,2953410000040,"Div. Pres., Store Ops & Dev.",female,
52476465.0,,29534,dollar general corp,1,0,0,0,20101216,jones adrian m,76999310000541,,male,
52476465.0,,29534,dollar general corp,1,0,0,0,20101220,jones adrian m,76999310000551,,male,
,,29534,dollar general corp,0,1,0,0,20110217,vasos todd j,2953411000001,"Div. Pres., Chief Merch. Ofc",male,341507000.0
,,29534,dollar general corp,0,1,0,0,20110322,lanigan susan s,2953411000010,EVP & General Counsel,female,341507000.0
,,29534,dollar general corp,0,1,0,0,20110322,flanigan john w,2953411000009,"EVP, Global Supply Chain",male,341507000.0
,,29534,dollar general corp,0,1,0,0,20110322,vasos todd j,2953411000008,"Div. Pres., Chief Merch. Ofc",male,341507000.0
,,29534,dollar general corp,0,1,0,0,20110322,guion kathleen,2953411000007,"Div. Pres., Store Ops & Dev.",female,341507000.0
,,29534,dollar general corp,0,1,0,0,20110322,tehle david m,2953411000006,EVP & Chief Financial Officer,male,341507000.0
,,29534,dollar general corp,1,1,0,0,20110322,dreiling richard w,2953411000005,Chairman & CEO,male,341507000.0
,,29534,dollar general corp,0,1,0,0,20110322,elliott anita c,2953411000012,SVP & Controller,female,341507000.0
,,29534,dollar general corp,0,1,0,0,20110322,ravener robert d,2953411000011,EVP & Chief People Officer,male,341507000.0
52476465.0,,29534,dollar general corp,1,0,0,0,20110518,jones adrian m,76999311000428,,male,341507000.0
52476465.0,,29534,dollar general corp,1,0,0,0,20110526,jones adrian m,76999311000438,,male,341535481.0
2563.0,,29534,dollar general corp,1,0,0,0,20110527,agrawal rajit kumar,2953411000013,,male,341535481.0
12563.0,,29534,dollar general corp,1,0,0,0,20110527,calbert michael m,2953411000015,,male,341535481.0
52477503.0,,29534,dollar general corp,1,0,0,0,20110527,jones adrian m,76999311000447,,male,341535481.0
6997.0,,29534,dollar general corp,1,0,0,0,20110527,rickard david b,2953411000018,,male,341535481.0
6563.0,,29534,dollar general corp,1,0,0,0,20110527,bryant warren f,2953411000014,,male,341535481.0
6563.0,,29534,dollar general corp,1,0,0,0,20110527,rhodes william c iii,2953411000016,,male,341535481.0
12563.0,,29534,dollar general corp,1,0,0,0,20110609,rhodes william c iii,2953411000019,,male,341535481.0
493197.0,,29534,dollar general corp,1,1,0,0,20110912,dreiling richard w,2953411000030,Chairman & CEO,male,341532297.0
55121.0,,29534,dollar general corp,0,1,0,0,20110912,tehle david m,2953411000031,EVP & Chief Financial Officer,male,341532297.0
28688.0,,29534,dollar general corp,0,1,0,0,20110912,lanigan susan s,2953411000033,EVP & General Counsel,female,341532297.0
38674.0,,29534,dollar general corp,0,1,0,0,20110912,flanigan john w,2953411000034,"EVP, Global Supply Chain",male,341532297.0
20320.0,,29534,dollar general corp,0,1,0,0,20110912,elliott anita c,114036111045529,SVP & Controller,female,341532297.0
36650.0,,29534,dollar general corp,0,1,0,0,20110912,guion kathleen,2953411000032,"Div. Pres., Store Ops & Dev.",female,341532297.0
323197.0,,29534,dollar general corp,1,1,0,0,20110916,dreiling richard w,2953411000036,Chairman & CEO,male,341532297.0
9140.0,,29534,dollar general corp,0,1,0,0,20110916,tehle david m,2953411000037,EVP & Chief Financial Officer,male,341532297.0
0.0,,29534,dollar general corp,0,1,0,0,20110916,guion kathleen,2953411000038,"Div. Pres., Store Ops & Dev.",female,341532297.0
1646.0,,29534,dollar general corp,0,1,0,0,20110916,elliott anita c,2953411000043,SVP & Controller,female,341532297.0
46413692.0,,29534,dollar general corp,1,0,0,0,20110916,jones adrian m,76999311000604,,male,341532297.0
21498.0,,29534,dollar general corp,0,1,0,0,20110916,flanigan john w,2953411000041,"EVP, Global Supply Chain",male,341532297.0
8510.0,,29534,dollar general corp,0,1,0,0,20110916,ravener robert d,2953411000042,EVP & Chief People Officer,male,341532297.0
12300.0,,29534,dollar general corp,0,1,0,0,20110916,vasos todd j,2953411000039,"Div. Pres., Chief Merch. Ofc",male,341532297.0
0.0,,29534,dollar general corp,0,1,0,0,20110916,lanigan susan s,2953411000040,EVP & General Counsel,female,341532297.0
398460.0,,29534,dollar general corp,1,1,0,0,20111208,dreiling richard w,2953411000044,Chairman & CEO,male,342263844.0
68133.0,,29534,dollar general corp,0,1,0,0,20111208,tehle david m,2953411000045,EVP & Chief Financial Officer,male,342263844.0
45840.0,,29534,dollar general corp,0,1,0,0,20111208,guion kathleen,2953411000046,"Div. Pres., Store Ops & Dev.",female,342263844.0
36048.0,,29534,dollar general corp,0,1,0,0,20111208,lanigan susan s,2953411000048,EVP & General Counsel,female,342263844.0
26081.0,,29534,dollar general corp,0,1,0,0,20111208,elliott anita c,2953411000049,SVP & Controller,female,342263844.0
41530.0,,29534,dollar general corp,0,1,0,0,20111208,flanigan john w,2953411000050,"EVP, Global Supply Chain",male,342263844.0
23664.0,,29534,dollar general corp,0,1,0,0,20111208,ravener robert d,2953411000051,EVP & Chief People Officer,male,342263844.0
35988.0,,29534,dollar general corp,0,1,0,0,20111208,vasos todd j,2953411000047,"Div. Pres., Chief Merch. Ofc",male,342263844.0
46413692.0,,29534,dollar general corp,1,0,0,0,20111209,jones adrian m,76999311000672,,male,342263844.0
1646.0,,29534,dollar general corp,0,1,0,0,20111213,elliott anita c,2953411000058,SVP & Controller,female,342263844.0
0.0,,29534,dollar general corp,0,1,0,0,20111213,ravener robert d,2953411000059,EVP & Chief People Officer,male,342263844.0
0.0,,29534,dollar general corp,0,1,0,0,20111213,lanigan susan s,2953411000057,EVP & General Counsel,female,342263844.0
21498.0,,29534,dollar general corp,0,1,0,0,20111213,flanigan john w,2953411000056,"EVP, Global Supply Chain",male,342263844.0
4312.0,,29534,dollar general corp,0,1,0,0,20111213,vasos todd j,2953411000055,"Div. Pres., Chief Merch. Ofc",male,342263844.0
0.0,,29534,dollar general corp,0,1,0,0,20111213,guion kathleen,2953411000054,"Div. Pres., Store Ops & Dev.",female,342263844.0
9140.0,,29534,dollar general corp,0,1,0,0,20111213,tehle david m,2953411000053,EVP & Chief Financial Officer,male,342263844.0
323197.0,,29534,dollar general corp,1,1,0,0,20111213,dreiling richard w,2953411000052,Chairman & CEO,male,342263844.0
39288339.0,,29534,dollar general corp,1,0,0,0,20111214,jones adrian m,76999311000676,,male,342263844.0
,,29534,dollar general corp,0,1,0,0,20120322,sparks gregory a,2953412000005,"EVP, Store Operations",male,338091175.0
,,29534,dollar general corp,0,1,0,0,20120322,elliott anita c,2953412000010,SVP & Controller,female,338091175.0
,,29534,dollar general corp,0,1,0,0,20120322,ravener robert d,2953412000009,EVP & Chief People Officer,male,338091175.0
,,29534,dollar general corp,1,1,0,0,20120322,dreiling richard w,2953412000002,Chairman & CEO,male,338091175.0
,,29534,dollar general corp,0,1,0,0,20120322,tehle david m,2953412000003,EVP & Chief Financial Officer,male,338091175.0
,,29534,dollar general corp,0,1,0,0,20120322,guion kathleen,2953412000004,EVP Strat Planning/Real Estate,female,338091175.0
,,29534,dollar general corp,0,1,0,0,20120322,lanigan susan s,2953412000008,EVP & General Counsel,female,338091175.0
,,29534,dollar general corp,0,1,0,0,20120322,vasos todd j,2953412000006,"Div. Pres., Chief Merch. Ofc",male,338091175.0
,,29534,dollar general corp,0,1,0,0,20120322,flanigan john w,2953412000007,"EVP, Global Supply Chain",male,338091175.0
42767.0,,29534,dollar general corp,0,1,0,0,20120329,flanigan john w,2953412000015,"EVP, Global Supply Chain",male,338091175.0
45900.0,,29534,dollar general corp,0,1,0,0,20120329,vasos todd j,2953412000014,"Div. Pres., Chief Merch. Ofc",male,338091175.0
39627.0,,29534,dollar general corp,0,1,0,0,20120329,guion kathleen,2953412000013,"EVP, Strat Plan & Real Estate",female,338091175.0
60191.0,,29534,dollar general corp,0,1,0,0,20120329,tehle david m,2953412000012,EVP & Chief Financial Officer,male,338091175.0
375422.0,,29534,dollar general corp,1,1,0,0,20120329,dreiling richard w,2953412000011,Chairman & CEO,male,338091175.0
24861.0,,29534,dollar general corp,0,1,0,0,20120329,ravener robert d,2953412000017,EVP & Chief People Officer,male,338091175.0
31056.0,,29534,dollar general corp,0,1,0,0,20120329,lanigan susan s,2953412000016,EVP & General Counsel,female,338091175.0
21646.0,,29534,dollar general corp,0,1,0,0,20120329,elliott anita c,2953412000018,SVP & Controller,female,338091175.0
1646.0,,29534,dollar general corp,0,1,0,0,20120403,elliott anita c,2953412000026,SVP & Controller,female,338091175.0
0.0,,29534,dollar general corp,0,1,0,0,20120403,ravener robert d,2953412000025,EVP & Chief People Officer,male,338091175.0
0.0,,29534,dollar general corp,0,1,0,0,20120403,lanigan susan s,2953412000024,EVP & General Counsel,female,338091175.0
21498.0,,29534,dollar general corp,0,1,0,0,20120403,flanigan john w,2953412000023,"EVP, Global Supply Chain",male,338091175.0
4312.0,,29534,dollar general corp,0,1,0,0,20120403,vasos todd j,2953412000022,"Div. Pres., Chief Merch. Ofc",male,338091175.0
0.0,,29534,dollar general corp,0,1,0,0,20120403,guion kathleen,2953412000021,"EVP, Strat Plan & Real Estate",female,338091175.0
9140.0,,29534,dollar general corp,0,1,0,0,20120403,tehle david m,2953412000020,EVP & Chief Financial Officer,male,338091175.0
323197.0,,29534,dollar general corp,1,1,0,0,20120403,dreiling richard w,2953412000019,Chairman & CEO,male,338091175.0
31705791.0,,29534,dollar general corp,1,0,0,0,20120404,jones adrian m,76999312000300,,male,338091175.0
3628.0,,29534,dollar general corp,1,0,0,0,20120604,agrawal rajit kumar,2953412000029,,male,332326972.0
7628.0,,29534,dollar general corp,1,0,0,0,20120604,bryant warren f,2953412000030,,male,332326972.0
13628.0,,29534,dollar general corp,1,0,0,0,20120604,rhodes william c iii,2953412000032,,male,332326972.0
8062.0,,29534,dollar general corp,1,0,0,0,20120604,rickard david b,2953412000033,,male,332326972.0
13628.0,,29534,dollar general corp,1,0,0,0,20120604,calbert michael m,2953412000035,,male,332326972.0
31706856.0,,29534,dollar general corp,1,0,0,0,20120605,jones adrian m,76999312000359,,male,332326972.0
32429.0,,29534,dollar general corp,0,1,0,0,20120606,lanigan susan s,2953412000041,EVP & General Counsel,female,332326972.0
18628.0,,29534,dollar general corp,1,0,0,0,20120606,rhodes william c iii,2953412000044,,male,332326972.0
14646.0,,29534,dollar general corp,0,1,0,0,20120606,elliott anita c,2953412000043,SVP & Controller,female,332326972.0
29243.0,,29534,dollar general corp,0,1,0,0,20120606,ravener robert d,2953412000042,EVP & Chief People Officer,male,332326972.0
46859.0,,29534,dollar general corp,0,1,0,0,20120606,flanigan john w,2953412000040,"EVP, Global Supply Chain",male,332326972.0
47473.0,,29534,dollar general corp,0,1,0,0,20120606,vasos todd j,2953412000039,"Div. Pres., Chief Merch. Ofc",male,332326972.0
61993.0,,29534,dollar general corp,0,1,0,0,20120606,tehle david m,2953412000037,EVP & Chief Financial Officer,male,332326972.0
41172.0,,29534,dollar general corp,0,1,0,0,20120606,guion kathleen,2953412000038,"EVP, Strat Plan & Real Estate",female,332326972.0
376364.0,,29534,dollar general corp,1,1,0,0,20120606,dreiling richard w,2953412000036,Chairman & CEO,male,332326972.0
4312.0,,29534,dollar general corp,0,1,0,0,20120611,vasos todd j,2953412000052,"Div. Pres., Chief Merch. Ofc",male,332326972.0
323197.0,,29534,dollar general corp,1,1,0,0,20120611,dreiling richard w,2953412000045,Chairman & CEO,male,332326972.0
9140.0,,29534,dollar general corp,0,1,0,0,20120611,tehle david m,2953412000046,EVP & Chief Financial Officer,male,332326972.0
0.0,,29534,dollar general corp,0,1,0,0,20120611,guion kathleen,2953412000047,"EVP, Strat Plan & Real Estate",female,332326972.0
21498.0,,29534,dollar general corp,0,1,0,0,20120611,flanigan john w,2953412000048,"EVP, Global Supply Chain",male,332326972.0
0.0,,29534,dollar general corp,0,1,0,0,20120611,lanigan susan s,2953412000049,EVP & General Counsel,female,332326972.0
0.0,,29534,dollar general corp,0,1,0,0,20120611,ravener robert d,2953412000050,EVP & Chief People Officer,male,332326972.0
1646.0,,29534,dollar general corp,0,1,0,0,20120611,elliott anita c,2953412000051,SVP & Controller,female,332326972.0
24328262.0,,29534,dollar general corp,1,0,0,0,20120613,jones adrian m,76999312000389,,male,332326972.0
,,29534,dollar general corp,true,false,false,false,20120823,jones adrian m,76999312000539,,male,332326972.0
53359.0,,29534,dollar general corp,0,1,0,0,20120918,elliott anita c,2953412000055,SVP & Controller,female,333695858.0
62452.0,,29534,dollar general corp,0,1,0,0,20120918,lanigan susan s,2953412000054,EVP & General Counsel,female,333695858.0
110905.0,,29534,dollar general corp,0,1,0,0,20120919,tehle david m,2953412000056,EVP & Chief Financial Officer,male,333695858.0
444193.0,,29534,dollar general corp,1,1,0,0,20120928,dreiling richard w,2953412000057,Chairman & CEO,male,333695858.0
41765.0,,29534,dollar general corp,0,1,0,0,20120928,vasos todd j,2953412000058,"Div. Pres., Chief Merch. Ofc",male,333695858.0
33587.0,,29534,dollar general corp,0,1,0,0,20120928,ravener robert d,2953412000060,EVP & Chief People Officer,male,333695858.0
32871.0,,29534,dollar general corp,0,1,0,0,20120928,flanigan john w,2953412000059,"EVP, Global Supply Chain",male,333695858.0
78011.0,,29534,dollar general corp,0,1,0,0,20121005,tehle david m,2953412000062,EVP & Chief Financial Officer,male,333695858.0
40020.0,,29534,dollar general corp,0,1,0,0,20121005,lanigan susan s,2953412000063,EVP & General Counsel,female,333695858.0
0.0,,29534,dollar general corp,0,1,0,0,20121005,ravener robert d,2953412000065,EVP & Chief People Officer,male,333695858.0
43359.0,,29534,dollar general corp,0,1,0,0,20121005,elliott anita c,2953412000064,SVP & Controller,female,333695858.0
4312.0,,29534,dollar general corp,0,1,0,0,20121005,vasos todd j,2953412000067,"Div. Pres., Chief Merch. Ofc",male,333695858.0
3382.0,,29534,dollar general corp,0,1,0,0,20121005,flanigan john w,2953412000066,"EVP, Global Supply Chain",male,333695858.0
16626239.0,,29534,dollar general corp,true,false,false,false,20121005,jones adrian m,76999312000556,,male,333695858.0
323197.0,,29534,dollar general corp,1,1,0,0,20121005,dreiling richard w,2953412000061,Chairman & CEO,male,333695858.0
14409600.0,,29534,dollar general corp,true,false,false,false,20121012,jones adrian m,76999312000564,,male,333695858.0
,,29534,dollar general corp,0,1,0,0,20121012,flanigan john w,154658412000014,"EVP, Global Supply Chain",male,333695858.0
,,29534,dollar general corp,0,1,0,0,20121012,ravener robert d,154658412000015,EVP & Chief People Officer,male,333695858.0
,,29534,dollar general corp,0,1,0,0,20121012,vasos todd j,154658412000016,"Div. Pres., Chief Merch. Ofc",male,333695858.0
2500.0,,29534,dollar general corp,1,0,0,0,20121019,filikrushel patricia,154658412000020,,female,333695858.0
13839758.0,,29534,dollar general corp,true,false,false,false,20121129,jones adrian m,76999312000631,,male,333695858.0
,,29534,dollar general corp,0,1,0,0,20121130,vasos todd j,2953412000072,"Div. Pres., Chief Merch. Ofc",male,333695858.0
,,29534,dollar general corp,0,1,0,0,20121130,flanigan john w,2953412000073,"EVP, Global Supply Chain",male,333695858.0
,,29534,dollar general corp,0,1,0,0,20121130,ravener robert d,2953412000074,EVP & Chief People Officer,male,333695858.0
12013555.0,,29534,dollar general corp,true,false,false,false,20121203,jones adrian m,76999312000635,,male,328712549.0
3534.0,,29534,dollar general corp,1,0,0,0,20121206,filikrushel patricia,2953412000077,,female,328712549.0
8755.0,,29534,dollar general corp,0,1,0,0,20121207,ravener robert d,2953412000080,EVP & Chief People Officer,male,328712549.0
12056723.0,,29534,dollar general corp,true,false,false,false,20130305,jones adrian m,76999313000267,,male,327069000.0
46975.0,,29534,dollar general corp,0,1,0,0,20130319,elliott anita c,2953413000010,SVP & Controller,female,327091344.0
12385.0,,29534,dollar general corp,0,1,0,0,20130319,sparks gregory a,2953413000008,"EVP, Store Operations",male,327091344.0
394742.0,,29534,dollar general corp,1,1,0,0,20130319,dreiling richard w,2953413000003,Chairman & CEO,male,327091344.0
90393.0,,29534,dollar general corp,0,1,0,0,20130319,tehle david m,2953413000004,EVP & Chief Financial Officer,male,327091344.0
15752.0,,29534,dollar general corp,0,1,0,0,20130319,flanigan john w,2953413000005,"EVP, Global Supply Chain",male,327091344.0
52407.0,,29534,dollar general corp,0,1,0,0,20130319,lanigan susan s,2953413000006,EVP & General Counsel,female,327091344.0
21134.0,,29534,dollar general corp,0,1,0,0,20130319,ravener robert d,2953413000007,EVP & Chief People Officer,male,327091344.0
1092.0,,29534,dollar general corp,1,0,0,0,20130319,cochran sandra b,2953413000002,,female,327091344.0
16695.0,,29534,dollar general corp,0,1,0,0,20130319,vasos todd j,2953413000009,"Div. Pres., Chief Merch. Ofc",male,327091344.0
83695.0,,29534,dollar general corp,0,1,0,0,20130328,vasos todd j,2953413000012,"Div. Pres., Chief Merch. Ofc",male,327091344.0
33134.0,,29534,dollar general corp,0,1,0,0,20130328,ravener robert d,2953413000014,EVP & Chief People Officer,male,327091344.0
637619.0,,29534,dollar general corp,1,1,0,0,20130328,dreiling richard w,2953413000011,Chairman & CEO,male,327091344.0
42052.0,,29534,dollar general corp,0,1,0,0,20130328,flanigan john w,2953413000013,"EVP, Global Supply Chain",male,327091344.0
394742.0,,29534,dollar general corp,1,1,0,0,20130403,dreiling richard w,2953413000016,Chairman & CEO,male,327091344.0
3052.0,,29534,dollar general corp,1,0,0,0,20130403,cochran sandra b,2953413000015,,female,327091344.0
28975.0,,29534,dollar general corp,0,1,0,0,20130403,elliott anita c,2953413000017,SVP & Controller,female,327091344.0
12379.0,,29534,dollar general corp,0,1,0,0,20130403,ravener robert d,2953413000019,EVP & Chief People Officer,male,327091344.0
15752.0,,29534,dollar general corp,0,1,0,0,20130403,flanigan john w,2953413000018,"EVP, Global Supply Chain",male,327091344.0
16695.0,,29534,dollar general corp,0,1,0,0,20130403,vasos todd j,2953413000020,"Div. Pres., Chief Merch. Ofc",male,327091344.0
5662357.0,,29534,dollar general corp,true,false,false,false,20130405,jones adrian m,76999313000301,,male,327091344.0
,,29534,dollar general corp,0,1,0,0,20130422,vasos todd j,2953413000022,"Div. Pres., Chief Merch. Ofc",male,327091344.0
,,29534,dollar general corp,0,1,0,0,20130422,ravener robert d,2953413000021,EVP & Chief People Officer,male,327091344.0
4678781.0,,29534,dollar general corp,true,false,false,false,20130424,jones adrian m,76999313000317,,male,327091344.0
8596.0,,29534,dollar general corp,1,0,0,0,20130530,bryant warren f,2953413000024,,male,327395122.0
4596.0,,29534,dollar general corp,1,0,0,0,20130530,agrawal rajit kumar,2953413000030,,male,327395122.0
14596.0,,29534,dollar general corp,1,0,0,0,20130530,calbert michael m,2953413000025,,male,327395122.0
4020.0,,29534,dollar general corp,1,0,0,0,20130530,cochran sandra b,2953413000026,,female,327395122.0
4502.0,,29534,dollar general corp,1,0,0,0,20130530,filikrushel patricia,2953413000027,,female,327395122.0
19596.0,,29534,dollar general corp,1,0,0,0,20130530,rhodes william c iii,2953413000028,,male,327395122.0
9030.0,,29534,dollar general corp,1,0,0,0,20130530,rickard david b,2953413000029,,male,327395122.0
4648337.0,,29534,dollar general corp,true,false,false,false,20130531,jones adrian m,76999313000353,,male,327395122.0
4648235.0,,29534,dollar general corp,true,false,false,false,20130606,jones adrian m,76999313000355,,male,327395122.0
4648261.0,,29534,dollar general corp,true,false,false,false,20130610,jones adrian m,76999313000364,,male,327395122.0
4722226.0,,29534,dollar general corp,true,false,false,false,20130611,jones adrian m,76999313000366,,male,327395122.0
,,29534,dollar general corp,0,1,0,0,20130715,vasos todd j,2953413000033,"EVP, Chief Merch. Ofc",male,327395122.0
1281945.0,,29534,dollar general corp,true,false,false,false,20130715,jones adrian m,76999313000403,,male,327395122.0
,,29534,dollar general corp,0,1,0,0,20130715,flanigan john w,2953413000034,"EVP, Global Supply Chain",male,327395122.0
,,29534,dollar general corp,0,1,0,0,20130715,ravener robert d,2953413000032,EVP & Chief People Officer,male,327395122.0
36052.0,,29534,dollar general corp,0,1,0,0,20130821,vasos todd j,2953413000038,"Div. Pres., Chief Merch. Ofc",male,327395122.0
12383.0,,29534,dollar general corp,0,1,0,0,20130918,vasos todd j,2953413000039,"Div. Pres., Chief Merch. Ofc",male,323608057.0
15752.0,,29534,dollar general corp,0,1,0,0,20130920,flanigan john w,2953413000040,"EVP, Global Supply Chain",male,323608057.0
1190127.0,,29534,dollar general corp,true,false,false,false,20131021,jones adrian m,76999313000479,,male,323608057.0
1266177.0,,29534,dollar general corp,true,false,false,false,20131029,jones adrian m,76999313000484,,male,323608057.0
,,29534,dollar general corp,0,1,0,0,20131204,vasos todd j,2953413000044,Chief Operating Officer,male,320255172.0
,,29534,dollar general corp,0,1,0,0,20131204,d arezzo david w,2953413000045,EVP/Chief Merchandising Ofc,male,320255172.0
37607.0,,29534,dollar general corp,0,1,0,0,20131210,vasos todd j,2953413000047,Chief Operating Officer,male,320255172.0
,,29534,dollar general corp,0,1,0,0,20131212,ravener robert d,2953413000048,EVP & Chief People Officer,male,320255172.0
,,29534,dollar general corp,0,1,0,0,20131212,flanigan john w,2953413000049,"EVP, Global Supply Chain",male,320255172.0
39256.0,,29534,dollar general corp,0,1,0,0,20131212,vasos todd j,2953413000050,Chief Operating Officer,male,320255172.0
360055.0,,29534,dollar general corp,true,false,false,false,20131220,jones adrian m,76999313000538,,male,320255172.0
92728.0,,29534,dollar general corp,0,1,0,0,20140313,tehle david m,2953414000008,EVP & Chief Financial Officer,male,313596983.0
407545.0,,29534,dollar general corp,1,1,0,0,20140313,dreiling richard w,2953414000001,Chairman & CEO,male,313596983.0
29670.0,,29534,dollar general corp,0,1,0,0,20140313,elliott anita c,2953414000002,SVP & Controller,female,313596983.0
18070.0,,29534,dollar general corp,0,1,0,0,20140313,flanigan john w,2953414000003,"EVP, Global Supply Chain",male,313596983.0
14705.0,,29534,dollar general corp,0,1,0,0,20140313,ravener robert d,2953414000004,EVP & Chief People Officer,male,313596983.0
14721.0,,29534,dollar general corp,0,1,0,0,20140313,sparks gregory a,2953414000005,"EVP, Store Operations",male,313596983.0
1700.0,,29534,dollar general corp,0,1,0,0,20140313,taylor rhonda,2953414000006,SVP & General Counsel,female,313596983.0
41590.0,,29534,dollar general corp,0,1,0,0,20140313,vasos todd j,2953414000007,Chief Operating Officer,male,313596983.0
97318.0,,29534,dollar general corp,0,1,0,0,20140319,tehle david m,2953414000017,EVP & Chief Financial Officer,male,313596983.0
111249.0,,29534,dollar general corp,1,1,0,0,20140319,dreiling richard w,2953414000009,Chairman & CEO,male,313596983.0
48066.0,,29534,dollar general corp,0,1,0,0,20140319,vasos todd j,2953414000010,Chief Operating Officer,male,313596983.0
22668.0,,29534,dollar general corp,0,1,0,0,20140319,flanigan john w,2953414000012,"EVP, Global Supply Chain",male,313596983.0
19313.0,,29534,dollar general corp,0,1,0,0,20140319,sparks gregory a,2953414000013,"EVP, Store Operations",male,313596983.0
19301.0,,29534,dollar general corp,0,1,0,0,20140319,ravener robert d,2953414000014,EVP & Chief People Officer,male,313596983.0
31044.0,,29534,dollar general corp,0,1,0,0,20140319,elliott anita c,2953414000015,SVP & Controller,female,313596983.0
3201.0,,29534,dollar general corp,0,1,0,0,20140319,taylor rhonda,2953414000016,SVP & General Counsel,female,313596983.0
5335.0,,29534,dollar general corp,0,1,0,0,20140319,d arezzo david w,2953414000011,EVP/Chief Merchandising Ofc,male,313596983.0
96730.0,,29534,dollar general corp,0,1,0,0,20140321,tehle david m,2953414000025,EVP & Chief Financial Officer,male,313596983.0
3113.0,,29534,dollar general corp,0,1,0,0,20140321,taylor rhonda,2953414000024,SVP & General Counsel,female,313596983.0
30882.0,,29534,dollar general corp,0,1,0,0,20140321,elliott anita c,2953414000023,SVP & Controller,female,313596983.0
18725.0,,29534,dollar general corp,0,1,0,0,20140321,sparks gregory a,2953414000022,"EVP, Store Operations",male,313596983.0
28103.0,,29534,dollar general corp,0,1,0,0,20140321,ravener robert d,2953414000021,EVP & Chief People Officer,male,313596983.0
22080.0,,29534,dollar general corp,0,1,0,0,20140321,flanigan john w,2953414000020,"EVP, Global Supply Chain",male,313596983.0
47478.0,,29534,dollar general corp,0,1,0,0,20140321,vasos todd j,2953414000019,Chief Operating Officer,male,313596983.0
105830.0,,29534,dollar general corp,1,1,0,0,20140321,dreiling richard w,2953414000018,Chairman & CEO,male,313596983.0
4911.0,,29534,dollar general corp,1,0,0,0,20140530,cochran sandra b,2953414000032,,female,303303655.0
9487.0,,29534,dollar general corp,1,0,0,0,20140530,bryant warren f,2953414000026,,male,303303655.0
15487.0,,29534,dollar general corp,1,0,0,0,20140530,bryant warren f,2953414000028,,male,303303655.0
15487.0,,29534,dollar general corp,1,0,0,0,20140530,calbert michael m,2953414000030,,male,303303655.0
5393.0,,29534,dollar general corp,1,0,0,0,20140530,filikrushel patricia,2953414000034,,female,303303655.0
