direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4000.0,,1374690,"zafgen, inc.",0,1,0.0,0.0,20140623,secor alicia,120919114043154,Chief Commercial Officer,female,729391.0
,,1374690,"zafgen, inc.",0,1,0.0,0.0,20140626,loustau patrick,120919114043833,President,male,729391.0
5610153.0,,1374690,"zafgen, inc.",1,0,1.0,0.0,20140626,starr kevin p,120919114043835,,male,729391.0
5632730.0,,1374690,"zafgen, inc.",1,0,0.0,0.0,20140626,booth bruce,120919114043823,,male,729391.0
,,1374690,"zafgen, inc.",1,0,0.0,0.0,20140626,thomas frank e,120919114043817,,male,729391.0
5632730.0,,1374690,"zafgen, inc.",1,0,0.0,0.0,20140626,barrett peter,120919114043837,,male,729391.0
,,1374690,"zafgen, inc.",1,0,0.0,0.0,20141103,heller frances k,120919114065809,,female,22707012.0
9356.0,,1374690,"zafgen, inc.",1,0,0.0,0.0,20150112,starr kevin p,120919115003798,,male,22879160.0
5634478.0,,1374690,"zafgen, inc.",1,0,1.0,0.0,20150112,barrett peter,120919115003796,,male,22879160.0
,,1374690,"zafgen, inc.",1,0,0.0,0.0,20150112,lamattina john l,120919115003799,,male,22879160.0
5633604.0,,1374690,"zafgen, inc.",1,0,1.0,0.0,20150112,booth bruce,120919115003797,,male,22879160.0
,,1374690,"zafgen, inc.",0,1,0.0,0.0,20150303,kim dennis d,120919115021909,Chief Medical Officer,male,22879160.0
,,1374690,"zafgen, inc.",0,1,0.0,0.0,20150303,loustau patrick,120919115021908,President,male,22879160.0
,,1374690,"zafgen, inc.",0,1,0.0,0.0,20150303,allen patricia l,120919115021907,Chief Financial Officer,female,22879160.0
,,1374690,"zafgen, inc.",0,1,0.0,0.0,20150303,secor alicia,120919115021905,Chief Commercial Officer,female,22879160.0
,,1374690,"zafgen, inc.",1,1,0.0,0.0,20150319,hughes thomas e.,120919115028009,Chief Executive Officer,male,26856329.0
