direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
943989.0,,1492422,"apellis pharmaceuticals, inc.",0,0,1,0,20171113,gellert michael e,89924317026031,,male,8472903.0
11353303.0,,1492422,"apellis pharmaceuticals, inc.",0,0,1,0,20171113,morningside venture investments ltd,89924317026032,,male,8472903.0
3579305.0,,1492422,"apellis pharmaceuticals, inc.",0,0,1,0,20171113,venbio global strategic fund ii l.p.,89924317026034,,male,8472903.0
2292062.0,,1492422,"apellis pharmaceuticals, inc.",0,0,1,0,20171113,"aju ib investment co., ltd.",89924317026036,,male,8472903.0
400679.0,186371.0,1492422,"apellis pharmaceuticals, inc.",1,0,0,0,20171113,dunlop a. sinclair,89924317026037,,male,8472903.0
3527152.0,,1492422,"apellis pharmaceuticals, inc.",0,0,1,0,20171115,"hillhouse capital management, ltd.",90266417004362,,male,8472903.0
,,1492422,"apellis pharmaceuticals, inc.",0,1,0,0,20180221,deschatelets pascal,89924318004840,Chief Operating Officer,male,50334152.0
,,1492422,"apellis pharmaceuticals, inc.",0,1,0,0,20180221,sullivan timothy eugene,89924318004839,Chief Financial Officer,male,50334152.0
,,1492422,"apellis pharmaceuticals, inc.",0,1,0,0,20180221,perry nicole d,89924318004838,Vice President - Finance,female,50334152.0
,,1492422,"apellis pharmaceuticals, inc.",0,1,0,0,20180221,grossi federico,89924318004837,See Remarks,male,50334152.0
38610.0,,1492422,"apellis pharmaceuticals, inc.",0,1,0,0,20180221,axon steven,89924318004829,Chief Business Officer,male,50334152.0
,,1492422,"apellis pharmaceuticals, inc.",1,1,0,0,20180221,francois cedric,89924318004832,Chief Executive Officer,male,50334152.0
,,1492422,"apellis pharmaceuticals, inc.",0,1,0,0,20180221,watson david o.,89924318004833,General Counsel,male,50334152.0
8500.0,,1492422,"apellis pharmaceuticals, inc.",0,1,0,0,20180412,grossi federico,89924318010071,See Remarks,male,50429020.0
,,1492422,"apellis pharmaceuticals, inc.",0,1,0,0,20180417,scheibler lukas,89924318010275,See Remarks,male,50429020.0
16206.0,,1492422,"apellis pharmaceuticals, inc.",0,1,0,0,20180509,grossi federico,89924318012080,See Remarks,male,50429020.0
930.0,,1492422,"apellis pharmaceuticals, inc.",1,0,0,0,20180509,machiels alec,89924318012081,,male,50429020.0
714288.0,234411.0,1492422,"apellis pharmaceuticals, inc.",1,1,0,0,20180509,francois cedric,89924318012078,Chief Executive Officer,male,50429020.0
945744.0,,1492422,"apellis pharmaceuticals, inc.",0,1,0,0,20180509,deschatelets pascal,89924318012076,Chief Operating Officer,male,50429020.0
280728.0,400679.0,1492422,"apellis pharmaceuticals, inc.",1,0,0,0,20180509,dunlop a. sinclair,89924318012077,,male,50429020.0
2935.0,,1492422,"apellis pharmaceuticals, inc.",0,1,0,0,20180529,scheibler lukas,89924318014257,See Remarks,male,50429020.0
0.0,10000.0,1492422,"apellis pharmaceuticals, inc.",0,1,0,0,20180530,watson david o.,89924318014491,General Counsel,male,50429020.0
17042.0,10000.0,1492422,"apellis pharmaceuticals, inc.",0,1,0,0,20180917,watson david o.,89924318024601,General Counsel,male,56178124.0
11493303.0,,1492422,"apellis pharmaceuticals, inc.",0,0,1,0,20180919,morningside venture investments ltd,89924318024796,,male,56178124.0
11574626.0,,1492422,"apellis pharmaceuticals, inc.",0,0,1,0,20180924,morningside venture investments ltd,89924318025079,,male,56178124.0
22456.0,,1492422,"apellis pharmaceuticals, inc.",,1,,,20181115,grossi federico,112760218033265,See Remarks,male,56242571.0
50110.0,,1492422,"apellis pharmaceuticals, inc.",,1,,,20181115,axon steven,112760218033263,Chief Business Officer,male,56242571.0
,,1492422,"apellis pharmaceuticals, inc.",1,0,0,0,20190103,o'brien stephanie monaghan,89924319000283,,female,56279307.0
,,1492422,"apellis pharmaceuticals, inc.",1,0,0,0,20190103,dunlop a. sinclair,89924319000284,,male,56279307.0
,,1492422,"apellis pharmaceuticals, inc.",1,0,0,0,20190103,chan gerald,89924319000289,,male,56279307.0
,,1492422,"apellis pharmaceuticals, inc.",1,0,0,0,20190103,machiels alec,89924319000291,,male,56279307.0
,,1492422,"apellis pharmaceuticals, inc.",0,1,0,0,20190212,deschatelets pascal,89924319003267,Chief Operating Officer,male,56279307.0
,,1492422,"apellis pharmaceuticals, inc.",0,1,0,0,20190212,grossi federico,89924319003265,See Remarks,male,56279307.0
,,1492422,"apellis pharmaceuticals, inc.",0,1,0,0,20190212,watson david o.,89924319003270,General Counsel,male,56279307.0
,,1492422,"apellis pharmaceuticals, inc.",0,1,0,0,20190212,scheibler lukas,89924319003269,See Remarks,male,56279307.0
,,1492422,"apellis pharmaceuticals, inc.",1,1,0,0,20190212,francois cedric,89924319003264,Chief Executive Officer,male,56279307.0
,,1492422,"apellis pharmaceuticals, inc.",0,1,0,0,20190212,sullivan timothy eugene,89924319003268,Chief Financial Officer,male,56279307.0
,,1492422,"apellis pharmaceuticals, inc.",0,1,0,0,20190212,perry nicole d,89924319003263,Vice President - Finance,female,56279307.0
12015802.0,,1492422,"apellis pharmaceuticals, inc.",0,0,1,0,20190313,morningside venture investments ltd,110465919014545,,male,56279307.0
989288.0,234411.0,1492422,"apellis pharmaceuticals, inc.",1,1,,,20190701,francois cedric,112760219023185,Chief Executive Officer,male,63672430.0
22042.0,10000.0,1492422,"apellis pharmaceuticals, inc.",,1,,,20190809,watson david o.,112760219026289,General Counsel,male,63695517.0
989288.0,234411.0,1492422,"apellis pharmaceuticals, inc.",1,1,,,20190816,francois cedric,112760219026863,Chief Executive Officer,male,63695517.0
1026793.0,234411.0,1492422,"apellis pharmaceuticals, inc.",1,1,,,20190826,francois cedric,112760219027392,Chief Executive Officer,male,63695517.0
11699.0,,1492422,"apellis pharmaceuticals, inc.",,1,,,20190903,sullivan timothy eugene,112760219027755,Chief Financial Officer,male,63695517.0
1021793.0,234411.0,1492422,"apellis pharmaceuticals, inc.",1,1,,,20190917,francois cedric,112760219028602,Chief Executive Officer,male,63695517.0
903284.0,,1492422,"apellis pharmaceuticals, inc.",,1,,,20190925,deschatelets pascal,112760219029087,Chief Operating Officer,male,63695517.0
881743.0,,1492422,"apellis pharmaceuticals, inc.",,1,,,20190926,deschatelets pascal,112760219029139,Chief Operating Officer,male,63695517.0
1016793.0,234411.0,1492422,"apellis pharmaceuticals, inc.",1,1,,,20191016,francois cedric,112760219030598,Chief Executive Officer,male,63872762.0
1011793.0,234411.0,1492422,"apellis pharmaceuticals, inc.",1,1,,,20191118,francois cedric,112760219033038,Chief Executive Officer,male,63888238.0
1006793.0,234411.0,1492422,"apellis pharmaceuticals, inc.",1,1,,,20191217,francois cedric,112760219035211,Chief Executive Officer,male,63888238.0
224728.0,,1492422,"apellis pharmaceuticals, inc.",1,0,0,0,20191220,dunlop a. sinclair,89924319029783,,male,63888238.0
,,1492422,"apellis pharmaceuticals, inc.",1,,,,20200103,chan gerald,112760220000609,,male,63938000.0
,,1492422,"apellis pharmaceuticals, inc.",1,,,,20200103,o'brien stephanie monaghan,112760220000705,,female,63938000.0
,,1492422,"apellis pharmaceuticals, inc.",1,,,,20200103,machiels alec,112760220000730,,male,63938000.0
,,1492422,"apellis pharmaceuticals, inc.",1,,,,20200103,dunlop a. sinclair,112760220000740,,male,63938000.0
1001793.0,234411.0,1492422,"apellis pharmaceuticals, inc.",1,1,,,20200117,francois cedric,112760220001924,Chief Executive Officer,male,63938000.0
669544.0,930.0,1492422,"apellis pharmaceuticals, inc.",1,,,,20200117,machiels alec,112760220001921,,male,63938000.0
1032430.0,234411.0,1492422,"apellis pharmaceuticals, inc.",1,1,,,20200121,francois cedric,112760220001996,Chief Executive Officer,male,63938000.0
12556342.0,,1492422,"apellis pharmaceuticals, inc.",0,0,1,0,20200121,morningside venture investments ltd,89924320001530,,male,63938000.0
34042.0,10000.0,1492422,"apellis pharmaceuticals, inc.",,1,,,20200128,watson david o.,112760220002514,General Counsel,male,63938000.0
31831.0,,1492422,"apellis pharmaceuticals, inc.",0,1,0,0,20200212,grossi federico,89924320004262,See Remarks,male,63938000.0
2725.0,,1492422,"apellis pharmaceuticals, inc.",0,1,0,0,20200212,sadr ahmad,89924320004264,See Remarks,male,63938000.0
7725.0,,1492422,"apellis pharmaceuticals, inc.",0,1,0,0,20200212,lackner thomas a.,89924320004268,See Remarks,male,63938000.0
2500.0,,1492422,"apellis pharmaceuticals, inc.",0,1,0,0,20200212,perry nicole d,89924320004275,Vice President - Finance,female,63938000.0
5213.0,,1492422,"apellis pharmaceuticals, inc.",0,1,0,0,20200212,celona lucia,89924320004281,See Remarks,female,63938000.0
9375.0,,1492422,"apellis pharmaceuticals, inc.",0,1,0,0,20200212,townsend adam j.,89924320004288,See Remarks,male,63938000.0
1066805.0,234411.0,1492422,"apellis pharmaceuticals, inc.",1,1,0,0,20200212,francois cedric,89924320004299,Chief Executive Officer,male,63938000.0
23387.0,,1492422,"apellis pharmaceuticals, inc.",0,1,0,0,20200212,sullivan timothy eugene,89924320004303,Chief Financial Officer,male,63938000.0
891118.0,,1492422,"apellis pharmaceuticals, inc.",0,1,0,0,20200212,deschatelets pascal,89924320004312,Chief Operating Officer,male,63938000.0
42922.0,10000.0,1492422,"apellis pharmaceuticals, inc.",0,1,0,0,20200212,watson david o.,89924320004260,General Counsel,male,63938000.0
12310.0,,1492422,"apellis pharmaceuticals, inc.",0,1,0,0,20200212,scheibler lukas,89924320004314,See Remarks,male,63938000.0
1008681.0,,1492422,"apellis pharmaceuticals, inc.",,1,,,20200214,deschatelets pascal,112760220005685,Chief Operating Officer,male,63938000.0
669544.0,1950.0,1492422,"apellis pharmaceuticals, inc.",1,,,,20200219,machiels alec,112760220006429,,male,63938000.0
