direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13932.0,,1427925,acelrx pharmaceuticals inc,1,0,0,0,20110218,schreck thomas a,118143111011592,,male,674353.0
2794907.0,,1427925,acelrx pharmaceuticals inc,1,0,1,0.0,20110218,nohra guy p,120919111011318,,male,674353.0
16899.0,,1427925,acelrx pharmaceuticals inc,0,1,0,0,20110304,hamel lawrence g,118143111015779,Chief Development Officer,male,674353.0
,,1427925,acelrx pharmaceuticals inc,0,1,0,0,20110304,welch james h,118143111015780,Chief Financial Officer,male,674353.0
358596.0,,1427925,acelrx pharmaceuticals inc,1,0,0,0,20110304,schreck thomas a,118143111015781,,male,674353.0
4394.0,,1427925,acelrx pharmaceuticals inc,1,0,0,0,20110304,rosen howard b,118143111015777,,male,674353.0
14871.0,,1427925,acelrx pharmaceuticals inc,0,1,0,0,20110304,dasu badri n,118143111015784,Chief Engineering Officer,male,674353.0
317594.0,,1427925,acelrx pharmaceuticals inc,1,1,0,0,20110304,palmer pamela p,118143111015785,Chief Medical Officer,female,674353.0
123457.0,,1427925,acelrx pharmaceuticals inc,1,1,0,0,20110304,king richard,118143111015787,President and CEO,male,674353.0
126957.0,,1427925,acelrx pharmaceuticals inc,1,1,0,0,20110613,king richard,118143111036389,Chief Executive Officer,male,674353.0
326394.0,,1427925,acelrx pharmaceuticals inc,1,1,0,0,20110613,palmer pamela p,118143111036390,Chief Medical Officer,female,674353.0
17482.0,,1427925,acelrx pharmaceuticals inc,1,0,0,0,20110824,schreck thomas a,118143111046867,,male,19419665.0
17982.0,,1427925,acelrx pharmaceuticals inc,1,0,0,0,20110831,schreck thomas a,118143111047535,,male,19419665.0
15000.0,,1427925,acelrx pharmaceuticals inc,0,1,0,0,20110907,welch james h,118143111048484,Chief Financial Officer,male,19419665.0
13517.0,,1427925,acelrx pharmaceuticals inc,0,1,0,0,20110908,dasu badri n,118143111048600,Chief Engineering Officer,male,19419665.0
15360.0,,1427925,acelrx pharmaceuticals inc,0,1,0,0,20110908,hamel lawrence g,118143111048601,Chief Development Officer,male,19419665.0
,,1427925,acelrx pharmaceuticals inc,1,0,0,0,20110928,edwards mark g,118143111050625,,male,19419665.0
40000.0,,1427925,acelrx pharmaceuticals inc,1,0,0,0,20111116,edwards mark g,118143111056557,,male,19552992.0
50000.0,,1427925,acelrx pharmaceuticals inc,1,0,0,0,20111202,edwards mark g,118143111058431,,male,19552992.0
,,1427925,acelrx pharmaceuticals inc,0,1,0,0,20120209,dasu badri n,118143112007550,Chief Engineering Officer,male,19567778.0
,,1427925,acelrx pharmaceuticals inc,0,1,0,0,20120209,welch james h,118143112007544,Chief Financial Officer,male,19567778.0
,,1427925,acelrx pharmaceuticals inc,0,1,0,0,20120209,hamel lawrence g,118143112007543,Chief Development Officer,male,19567778.0
