direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6218.0,0.0,1362925,planet payment inc,0,1,0,0,20140310,flaherty kieth w,114036114012013,"SVP, Operations & Project Mgmt",male,55037488.0
104308.0,0.0,1362925,planet payment inc,0,1,0,0,20140310,cox robert j iii,114036114012011,"SVP, CFO, Treasurer and COO",male,55037488.0
1782.0,51876.0,1362925,planet payment inc,0,1,0,0,20140310,taylor jason,114036114012024,Chief Information Officer,male,55037488.0
928573.0,43400.0,1362925,planet payment inc,1,1,0,0,20140310,arad graham n,114036114012016,SVP and General Counsel,male,55037488.0
3654.0,0.0,1362925,planet payment inc,0,1,0,0,20140310,soinski drew,114036114012015,SVP Managing Director Americas,male,55037488.0
1951622.0,194000.0,1362925,planet payment inc,1,0,0,0,20140312,beck philip d,114036114012454,,male,55037488.0
901573.0,43400.0,1362925,planet payment inc,1,1,0,0,20140312,arad graham n,114036114012456,SVP and General Counsel,male,55037488.0
1911622.0,194000.0,1362925,planet payment inc,1,0,0,0,20140514,beck philip d,114036114020931,,male,54860113.0
36400.0,0.0,1362925,planet payment inc,1,1,0,0,20140609,arad graham n,114036114024944,SVP and General Counsel,male,54860113.0
46668.0,0.0,1362925,planet payment inc,0,1,0,0,20140609,taylor jason,114036114024945,Chief Information Officer,male,54860113.0
86818.0,0.0,1362925,planet payment inc,1,0,0,0,20140611,thomas lady barbara,114036114025240,,male,54860113.0
56218.0,0.0,1362925,planet payment inc,0,1,0,0,20140701,flaherty kieth w,114036114027292,"SVP, Operations & Project Mgmt",male,55355794.0
128654.0,0.0,1362925,planet payment inc,0,1,0,0,20140701,soinski drew,114036114027293,SVP Managing Director Americas,male,55355794.0
51782.0,46668.0,1362925,planet payment inc,0,1,0,0,20140701,taylor jason,114036114027294,Chief Information Officer,male,55355794.0
1934788.0,194000.0,1362925,planet payment inc,1,0,0,0,20140819,beck philip d,114036114033571,,male,55370017.0
298166.0,15000.0,1362925,planet payment inc,1,1,0,0,20140819,williams carl j,114036114033570,President & CEO,male,55370017.0
143846.0,0.0,1362925,planet payment inc,1,0,0,0,20140819,kaiden jonathan,114036114033572,,male,55370017.0
354308.0,0.0,1362925,planet payment inc,0,1,0,0,20140819,cox robert j iii,114036114033574,"SVP, CFO, Treasurer and COO",male,55370017.0
404404.0,0.0,1362925,planet payment inc,1,0,0,0,20140819,mccoll cameron r m,114036114033573,,male,55370017.0
1884788.0,194000.0,1362925,planet payment inc,1,0,0,0,20140904,beck philip d,114036114034892,,male,55370017.0
29400.0,0.0,1362925,planet payment inc,1,1,0,0,20140909,arad graham n,114036114035132,SVP and General Counsel,male,55370017.0
318166.0,15000.0,1362925,planet payment inc,1,1,0,0,20141118,williams carl j,114036114042655,President & CEO,male,55808613.0
44400.0,0.0,1362925,planet payment inc,1,1,0,0,20141217,arad graham n,114036114045696,SVP and General Counsel,male,55808613.0
0.0,0.0,1362925,planet payment inc,0,1,0,0,20150107,giglia charles j,114036115000993,"SVP, Chief Information Officer",male,55177899.0
618166.0,15000.0,1362925,planet payment inc,1,1,0,0,20150806,williams carl j,114036115030202,President & CEO,male,52548508.0
554308.0,0.0,1362925,planet payment inc,0,1,0,0,20150806,cox robert j iii,114036115030209,"SVP, CFO, Treasurer and COO",male,52548508.0
169270.0,0.0,1362925,planet payment inc,1,0,0,0,20150812,kaiden jonathan,114036115031389,,male,52548508.0
429828.0,0.0,1362925,planet payment inc,1,0,0,0,20150812,mccoll cameron r m,114036115031392,,male,52548508.0
643590.0,15000.0,1362925,planet payment inc,1,1,0,0,20150812,williams carl j,114036115031371,Chief Executive Officer,male,52548508.0
294528.0,0.0,1362925,planet payment inc,1,0,0,0,20150814,mccoll cameron r m,114036115032126,,male,52548508.0
