direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1841804,"instructure holdings, inc.",0,1,0,0,20210723,maylett frank daniel,89924321029818,Chief Revenue Officer,male,126001000.0
,,1841804,"instructure holdings, inc.",0,1,0,0,20210723,benson michael lee jr.,89924321029823,Chief Product Officer,male,126001000.0
,,1841804,"instructure holdings, inc.",0,1,0,0,20210723,kaminer matthew,89924321029824,Chief Legal Officer,male,126001000.0
,,1841804,"instructure holdings, inc.",0,1,0,0,20210723,bowen dale e.,89924321029825,Chief Financial Officer,male,126001000.0
,,1841804,"instructure holdings, inc.",1,0,0,0,20210723,fisher ossa,89924321029826,,male,126001000.0
,,1841804,"instructure holdings, inc.",1,0,0,0,20210723,goodman john charles,89924321029830,,male,126001000.0
,,1841804,"instructure holdings, inc.",0,1,0,0,20210723,loble melissa j.,89924321029832,See Remarks,female,126001000.0
,,1841804,"instructure holdings, inc.",1,0,0,0,20210723,akopiantz erik,89924321029833,,male,126001000.0
,,1841804,"instructure holdings, inc.",1,1,0,0,20210723,daly stephen m.,89924321029834,Chief Executive Officer,male,126001000.0
,,1841804,"instructure holdings, inc.",0,1,0,0,20210902,maylett frank daniel,89924321034923,Chief Revenue Officer,male,126001000.0
,,1841804,"instructure holdings, inc.",0,1,0,0,20210902,benson michael lee jr.,89924321034943,Chief Product Officer,male,126001000.0
,,1841804,"instructure holdings, inc.",1,1,0,0,20210902,daly stephen m.,89924321034933,Chief Executive Officer,male,126001000.0
,,1841804,"instructure holdings, inc.",1,0,0,0,20210902,waterhouse lloyd g,89924321034906,,male,126001000.0
,,1841804,"instructure holdings, inc.",0,1,0,0,20210902,kaminer matthew,89924321034919,Chief Legal Officer,male,126001000.0
,,1841804,"instructure holdings, inc.",0,1,0,0,20210902,loble melissa j.,89924321034927,See Remarks,female,126001000.0
,,1841804,"instructure holdings, inc.",0,1,0,0,20210902,bowen dale e.,89924321034925,Chief Financial Officer,male,126001000.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20211203,benson michael lee jr.,156218021007459,Chief Product Officer,male,140423852.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20211203,bowen dale e.,156218021007460,Chief Financial Officer,male,140423852.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20211206,loble melissa j.,156218021007470,See Remarks,female,140423852.0
,,1841804,"instructure holdings, inc.",true,true,false,false,20220125,daly stephen m.,156218022000628,Chief Executive Officer,male,140741000.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20220125,bowen dale e.,156218022000629,Chief Financial Officer,male,140741000.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20220125,benson michael lee jr.,156218022000630,Chief Product Officer,male,140741000.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20220125,maylett frank daniel,156218022000631,Chief Revenue Officer,male,140741000.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20220125,loble melissa j.,156218022000632,See Remarks,female,140741000.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20220125,kaminer matthew,156218022000633,Chief Legal Officer,male,140741000.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20220303,benson michael lee jr.,156218022002242,Chief Product Officer,male,140740569.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20220303,maylett frank daniel,156218022002241,Chief Revenue Officer,male,140740569.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20220303,kaminer matthew,156218022002240,Chief Legal Officer,male,140740569.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20220303,bowen dale e.,156218022002239,Chief Financial Officer,male,140740569.0
,,1841804,"instructure holdings, inc.",true,true,false,false,20220303,daly stephen m.,156218022002238,Chief Executive Officer,male,140740569.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20220303,loble melissa j.,156218022002243,See Remarks,female,140740569.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20220318,loble melissa j.,156218022002818,See Remarks,female,140740569.0
,,1841804,"instructure holdings, inc.",true,false,false,false,20220525,waterhouse lloyd g,156218022004412,,male,141347146.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20220602,maylett frank daniel,156218022004729,Chief Revenue Officer,male,141347146.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20220602,bowen dale e.,156218022004728,Chief Financial Officer,male,141347146.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20220602,benson michael lee jr.,156218022004730,Chief Product Officer,male,141347146.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20220602,loble melissa j.,156218022004731,See Remarks,female,141347146.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20220901,loble melissa j.,156218022006424,See Remarks,female,141914344.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20220901,maylett frank daniel,156218022006423,Chief Revenue Officer,male,141914344.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20220901,kaminer matthew,156218022006422,Chief Legal Officer,male,141914344.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20220901,bowen dale e.,156218022006421,Chief Financial Officer,male,141914344.0
,,1841804,"instructure holdings, inc.",true,true,false,false,20220901,daly stephen m.,156218022006420,Chief Executive Officer,male,141914344.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20220901,benson michael lee jr.,156218022006419,Chief Strategy Officer,male,141914344.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20220908,loble melissa j.,156218022006564,See Remarks,female,141914344.0
169236.0,,1841804,"instructure holdings, inc.",false,true,false,false,20221107,loble melissa j.,156218022007519,See Remarks,female,142502988.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20221121,kaminer matthew,156218022007802,Chief Legal Officer,male,142502988.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20221205,benson michael lee jr.,156218022008064,Chief Strategy Officer,male,142502988.0
,,1841804,"instructure holdings, inc.",true,true,false,false,20221205,daly stephen m.,156218022008059,Chief Executive Officer,male,142502988.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20221205,kaminer matthew,156218022008060,Chief Legal Officer,male,142502988.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20221205,maylett frank daniel,156218022008061,Chief Revenue Officer,male,142502988.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20221205,loble melissa j.,156218022008065,See Remarks,female,142502988.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20221205,bowen dale e.,156218022008062,Chief Financial Officer,male,142502988.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20221212,loble melissa j.,156218022008210,See Remarks,female,142502988.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20230126,loble melissa j.,156218023000628,Chief Academic Officer,female,142917000.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20230126,benson michael lee jr.,156218023000627,Chief Strategy Officer,male,142917000.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20230126,kaminer matthew,156218023000626,Chief Legal Officer,male,142917000.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20230126,ball chris f,156218023000625,See Remarks,male,142917000.0
,,1841804,"instructure holdings, inc.",true,true,false,false,20230126,daly stephen m.,156218023000623,Chief Executive Officer,male,142917000.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20230126,bowen dale e.,156218023000624,Chief Financial Officer,male,142917000.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20230303,loble melissa j.,156218023002403,Chief Academic Officer,female,142917000.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20230303,benson michael lee jr.,156218023002401,Chief Strategy Officer,male,142917000.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20230303,bowen dale e.,156218023002400,Chief Financial Officer,male,142917000.0
,,1841804,"instructure holdings, inc.",true,true,false,false,20230303,daly stephen m.,156218023002399,Chief Executive Officer,male,142917000.0
,,1841804,"instructure holdings, inc.",true,true,false,false,20230314,daly stephen m.,156218023002773,Chief Executive Officer,male,142917000.0
,,1841804,"instructure holdings, inc.",true,true,false,false,20230412,daly stephen m.,156218023003536,Chief Executive Officer,male,143479000.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20230509,benson michael lee jr.,156218023004019,Chief Strategy Officer,male,143478526.0
,,1841804,"instructure holdings, inc.",true,true,false,false,20230512,daly stephen m.,156218023004103,Chief Executive Officer,male,143478526.0
,,1841804,"instructure holdings, inc.",true,false,false,false,20230519,goodman john charles,156218023004323,,male,143478526.0
,,1841804,"instructure holdings, inc.",true,false,false,false,20230524,goodman john charles,156218023004454,,male,143478526.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20230605,bowen dale e.,156218023004849,Chief Financial Officer,male,143478526.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20230605,benson michael lee jr.,156218023004851,Chief Strategy Officer,male,143478526.0
,,1841804,"instructure holdings, inc.",true,false,false,false,20230605,akopiantz erik,156218023004852,,male,143478526.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20230605,kaminer matthew,156218023004850,Chief Legal Officer,male,143478526.0
,,1841804,"instructure holdings, inc.",true,true,false,false,20230605,daly stephen m.,156218023004848,Chief Executive Officer,male,143478526.0
,,1841804,"instructure holdings, inc.",true,true,false,false,20230906,daly stephen m.,156218023006752,Chief Executive Officer,male,143990731.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20230906,kaminer matthew,156218023006753,Chief Legal Officer,male,143990731.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20230906,bowen dale e.,156218023006754,Chief Financial Officer,male,143990731.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20230906,benson michael lee jr.,156218023006755,Chief Strategy Officer,male,143990731.0
,,1841804,"instructure holdings, inc.",true,false,false,false,20231103,akopiantz erik,156218023007559,,male,144696156.0
,,1841804,"instructure holdings, inc.",true,false,false,false,20231108,goodman john charles,156218023007605,,male,144696156.0
,,1841804,"instructure holdings, inc.",true,false,false,false,20231114,goodman john charles,156218023007684,,male,144696156.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20231114,walker peter,156218023007685,CFO,male,144696156.0
,,1841804,"instructure holdings, inc.",true,false,false,false,20231117,akopiantz erik,156218023007767,,male,144696156.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20231205,benson michael lee jr.,156218023008114,Chief Strategy Officer,male,144696156.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20231205,kaminer matthew,156218023008113,Chief Legal Officer,male,144696156.0
