direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1545158,"kraft foods group, inc.",0,0,1,0.0,20121002,"mondelez international, inc.",118143112052956,,male,
22061.0,,1545158,"kraft foods group, inc.",0,1,0,0.0,20121004,kehoe james,118143112053693,"SVP, Corp Finance",male,
19161.0,,1545158,"kraft foods group, inc.",0,1,0,0.0,20121004,osanloo michael,118143112053686,"EVP & President, Grocery",male,
32491.0,,1545158,"kraft foods group, inc.",0,1,0,0.0,20121004,meriggioli nicholas e,118143112053685,"EVP & President, Oscar Mayer",male,
16065.0,,1545158,"kraft foods group, inc.",0,1,0,0.0,20121004,johnson may diane,118143112053684,"EVP, Human Resources",female,
17563.0,,1545158,"kraft foods group, inc.",0,1,0,0.0,20121004,el-zoghbi georges,118143112053683,"EVP & Pres, Cheese & Dairy",male,
17391.0,,1545158,"kraft foods group, inc.",0,1,0,0.0,20121004,adrienne elsner d.,118143112053682,"EVP & President, Beverages",male,
13767.0,,1545158,"kraft foods group, inc.",0,1,0,0.0,20121004,corley thomas f.,118143112053681,"EVP and Pres, U.S. Sales",male,
13794.0,,1545158,"kraft foods group, inc.",0,1,0,0.0,20121004,bianco dino j,118143112053680,"EVP & Pres, Nat Bus & Mktg Srv",male,
1840.0,,1545158,"kraft foods group, inc.",1,0,0,0.0,20121004,smith e follin,118143112053694,,male,
61122.0,,1545158,"kraft foods group, inc.",1,1,0,0.0,20121004,vernon w anthony,118143112053679,Chief Executive Officer,male,
22295.0,,1545158,"kraft foods group, inc.",0,1,0,0.0,20121004,rucker kim k.w.,118143112053676,"EVP, GC & Corp Sec",female,
19461.0,,1545158,"kraft foods group, inc.",0,1,0,0.0,20121004,rovit sam brian,118143112053675,"EVP, Strategy",male,
20251.0,,1545158,"kraft foods group, inc.",0,1,0,0.0,20121004,gorski robert j.,118143112053674,"EVP, Integrated Supply Chain",male,
14993.0,,1545158,"kraft foods group, inc.",0,1,0,0.0,20121004,davis charles w.,118143112053673,"EVP, Res, Dev, Quality & Innov",male,
68052.0,,1545158,"kraft foods group, inc.",0,1,0,0.0,20121004,mclevish timothy r,118143112053670,EVP & CFO,male,
1973.0,,1545158,"kraft foods group, inc.",1,0,0,0.0,20121004,cox l kevin,118143112053669,,male,
1840.0,,1545158,"kraft foods group, inc.",1,0,0,0.0,20121004,jackson jeanne p,118143112053668,,female,
1840.0,,1545158,"kraft foods group, inc.",1,0,0,0.0,20121004,bru abelardo e,118143112053667,,male,
97535.0,,1545158,"kraft foods group, inc.",1,1,0,0.0,20121004,cahill john t,118143112053677,Executive Chairman,male,
113632.0,,1545158,"kraft foods group, inc.",0,1,0,0.0,20121120,mclevish timothy r,118143112059727,EVP & CFO,male,
31017.0,,1545158,"kraft foods group, inc.",0,1,0,0.0,20121120,rovit sam brian,118143112059726,"EVP, Strategy",male,
29910.0,,1545158,"kraft foods group, inc.",0,1,0,0.0,20130204,rovit sam brian,118143113006473,"EVP, Strategy",male,592763708.0
29498.0,,1545158,"kraft foods group, inc.",0,1,0,0.0,20130207,kehoe james,118143113007694,"SVP, Corporate Finance",male,592763708.0
33100.0,,1545158,"kraft foods group, inc.",0,1,0,0.0,20130207,osanloo michael,118143113007693,"EVP & President, Grocery",male,592763708.0
43777.0,,1545158,"kraft foods group, inc.",0,1,0,0.0,20130207,meriggioli nicholas e,118143113007692,"EVP & President, Oscar Mayer",male,592763708.0
21081.0,,1545158,"kraft foods group, inc.",0,1,0,0.0,20130207,johnson may diane,118143113007690,"EVP, Human Resources",female,592763708.0
27408.0,,1545158,"kraft foods group, inc.",0,1,0,0.0,20130207,el-zoghbi georges,118143113007689,"EVP & Pres, Chs Dairy & Exprts",male,592763708.0
150605.0,,1545158,"kraft foods group, inc.",0,1,0,0.0,20130207,mclevish timothy r,118143113007691,EVP & CFO,male,592763708.0
3808.0,,1545158,"kraft foods group, inc.",1,0,0,0.0,20130207,mcdonald mackey j,118143113007682,,male,592763708.0
19741.0,,1545158,"kraft foods group, inc.",0,1,0,0.0,20130207,davis charles w.,118143113007681,"EVP, Res, Dev, Quality & Innov",male,592763708.0
21807.0,,1545158,"kraft foods group, inc.",0,1,0,0.0,20130207,corley thomas f.,118143113007680,"EVP and Pres, US RSales Fdsrvc",male,592763708.0
18321.0,568.0,1545158,"kraft foods group, inc.",0,1,0,0.0,20130207,bianco dino j,118143113007678,"EVP & Pres, Bevrgs and Canada",male,592763708.0
99356.0,,1545158,"kraft foods group, inc.",1,1,0,0.0,20130207,vernon w anthony,118143113007677,Chief Executive Officer,male,592763708.0
23339.0,,1545158,"kraft foods group, inc.",0,1,0,0.0,20130207,adrienne elsner d.,118143113007687,EVP & Chief Marketing Officer,male,592763708.0
25101.0,,1545158,"kraft foods group, inc.",0,1,0,0.0,20130226,johnson may diane,118143113012787,"EVP, Human Resources",female,592763708.0
22704.0,,1545158,"kraft foods group, inc.",0,1,0,0.0,20130226,davis charles w.,118143113012793,"EVP, Res, Dev, Quality & Innov",male,592763708.0
26595.0,,1545158,"kraft foods group, inc.",0,1,0,0.0,20130226,adrienne elsner d.,118143113012792,EVP & Chief Marketing Officer,male,592763708.0
35950.0,,1545158,"kraft foods group, inc.",0,1,0,0.0,20130226,kehoe james,118143113012791,"SVP, Corporate Finance",male,592763708.0
120584.0,,1545158,"kraft foods group, inc.",1,1,0,0.0,20130226,vernon w anthony,118143113012790,Chief Executive Officer,male,592763708.0
32852.0,,1545158,"kraft foods group, inc.",0,1,0,0.0,20130226,el-zoghbi georges,118143113012788,"EVP & Pres, Chs Dairy & Exprts",male,592763708.0
156846.0,,1545158,"kraft foods group, inc.",0,1,0,0.0,20130226,mclevish timothy r,118143113012786,EVP & CFO,male,592763708.0
24760.0,,1545158,"kraft foods group, inc.",0,1,0,0.0,20130226,corley thomas f.,118143113012789,"EVP and Pres, US RSales Fdsrvc",male,592763708.0
36467.0,,1545158,"kraft foods group, inc.",0,1,0,0.0,20130226,osanloo michael,118143113012782,"EVP & President, Grocery",male,592763708.0
22082.0,,1545158,"kraft foods group, inc.",0,1,0,0.0,20130226,bianco dino j,118143113012776,"EVP & Pres, Bevrgs and Canada",male,592763708.0
