direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1312109,silvergate capital corp,0.0,1,0.0,0.0,20191114,reynolds ben,131210919000010,EVP,male,
,,1312109,silvergate capital corp,1.0,1,0.0,0.0,20191114,lane alan j,131210919000011,President and CEO,male,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20191114,dircks thomas c,131210919000012,,male,
,,1312109,silvergate capital corp,0.0,1,0.0,0.0,20191114,martino antonio,131210919000013,CFO,male,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20191114,lempres michael,131210919000014,,male,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20191114,colucci paul d.,131210919000015,,male,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20191114,reed scott a.,131210919000016,,male,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20191114,friedman martin s.,131210919000017,,male,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20191114,frank dennis s,131210919000018,,male,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20191119,frank dennis s,131210919000026,,male,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20191119,colucci paul d.,131210919000025,,male,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20191119,friedman martin s.,131210919000023,,male,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20191119,reed scott a.,131210919000024,,male,
,,1312109,silvergate capital corp,1.0,1,0.0,0.0,20191121,lane alan j,131210919000052,President and CEO,male,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20191121,dircks thomas c,131210919000057,,male,
,,1312109,silvergate capital corp,0.0,1,0.0,0.0,20191121,bonino john m.,131210919000056,EVP & Chief Legal Officer,male,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20191121,colucci paul d.,131210919000055,,male,
,,1312109,silvergate capital corp,0.0,1,0.0,0.0,20191121,fraher kathleen,131210919000054,EVP & COO,female,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20191121,lempres michael,131210919000053,,male,
,,1312109,silvergate capital corp,0.0,1,0.0,0.0,20191121,martino antonio,131210919000051,CFO,male,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20191121,frank dennis s,131210919000049,,male,
,,1312109,silvergate capital corp,0.0,1,0.0,0.0,20191121,reynolds ben,131210919000048,EVP,male,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20191121,reed scott a.,131210919000047,,male,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20191121,friedman martin s.,131210919000046,,male,
,,1312109,silvergate capital corp,1.0,1,0.0,0.0,20191121,eisele derek j.,131210919000045,Vice Chairman and EVP,male,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20191121,brassfield karen f.,131210919000044,,female,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20191121,campbell robert charles,131210919000043,,male,
,,1312109,silvergate capital corp,0.0,1,0.0,0.0,20191121,simmons william paul,131210919000050,Executive VP,male,
,,1312109,silvergate capital corp,0.0,1,0.0,0.0,20200313,bonino john m.,131210920000022,EVP & Chief Legal Officer,male,
,,1312109,silvergate capital corp,1.0,1,0.0,0.0,20200316,lane alan j,131210920000025,President and CEO,male,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20200515,brassfield karen f.,131210920000043,,female,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20200521,brassfield karen f.,131210920000047,,female,
,,1312109,silvergate capital corp,1.0,1,0.0,0.0,20200526,eisele derek j.,131210920000049,Vice Chairman and EVP,male,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20200528,campbell robert charles,131210920000052,,male,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20200529,campbell robert charles,131210920000054,,male,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20200602,reed scott a.,131210920000068,,male,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20200602,lempres michael,131210920000065,,male,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20200602,frank dennis s,131210920000064,,male,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20200602,colucci paul d.,131210920000067,,male,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20200602,campbell robert charles,131210920000066,,male,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20200602,dircks thomas c,131210920000070,,male,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20200602,brassfield karen f.,131210920000069,,female,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20200604,campbell robert charles,131210920000072,,male,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20200605,campbell robert charles,131210920000075,,male,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20200608,campbell robert charles,131210920000080,,male,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20200609,campbell robert charles,131210920000082,,male,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20200610,campbell robert charles,131210920000084,,male,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20200615,reed scott a.,131210920000086,,male,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20200722,sullivan colleen,131210920000103,,female,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20200807,frank dennis s,131210920000116,,male,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20200807,campbell robert charles,131210920000119,,male,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20200807,campbell robert charles,131210920000118,,male,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20200827,brassfield karen f.,131210920000127,,female,
,,1312109,silvergate capital corp,0.0,1,0.0,0.0,20200831,eisele derek j.,131210920000129,Executive Vice President,male,
,,1312109,silvergate capital corp,0.0,1,0.0,0.0,20200904,paik son-jai,131210920000131,EVP & Chief HR Officer,male,
,,1312109,silvergate capital corp,0.0,1,0.0,0.0,20201120,bonino john m.,131210920000172,EVP & Chief Legal Officer,male,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20201120,colucci paul d.,131210920000167,,male,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20201120,reed scott a.,131210920000168,,male,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20201120,frank dennis s,131210920000169,,male,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20201120,brassfield karen f.,131210920000170,,female,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20201120,lempres michael,131210920000171,,male,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20201120,campbell robert charles,131210920000173,,male,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20201120,dircks thomas c,131210920000175,,male,
,,1312109,silvergate capital corp,0.0,1,0.0,0.0,20201120,reynolds ben,131210920000176,EVP Corporate Development,male,
,,1312109,silvergate capital corp,0.0,1,0.0,0.0,20201120,martino antonio,131210920000177,CFO,male,
,,1312109,silvergate capital corp,0.0,1,0.0,0.0,20201120,fraher kathleen,131210920000178,EVP & COO,female,
,,1312109,silvergate capital corp,0.0,1,0.0,0.0,20201120,eisele derek j.,131210920000179,Executive Vice President,male,
,,1312109,silvergate capital corp,1.0,1,0.0,0.0,20201120,lane alan j,131210920000174,President and CEO,male,
,,1312109,silvergate capital corp,0.0,1,0.0,0.0,20201125,fraher kathleen,131210920000188,EVP & COO,female,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20201125,dircks thomas c,131210920000186,,male,
,,1312109,silvergate capital corp,1.0,1,0.0,0.0,20201130,lane alan j,131210920000191,President and CEO,male,
,,1312109,silvergate capital corp,0.0,1,0.0,0.0,20201201,fraher kathleen,131210920000193,EVP & COO,female,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20201202,brassfield karen f.,131210920000195,,female,
,,1312109,silvergate capital corp,0.0,1,0.0,0.0,20201203,eisele derek j.,131210920000197,Executive Vice President,male,
,,1312109,silvergate capital corp,0.0,1,0.0,0.0,20201208,eisele derek j.,131210920000201,Executive Vice President,male,
,,1312109,silvergate capital corp,1.0,1,0.0,0.0,20201208,lane alan j,131210920000200,President and CEO,male,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20201209,dircks thomas c,131210920000203,,male,
,,1312109,silvergate capital corp,1.0,1,0.0,0.0,20201211,lane alan j,131210920000205,President and CEO,male,
,,1312109,silvergate capital corp,0.0,1,0.0,0.0,20201214,paik son-jai,131210920000209,EVP & Chief HR Officer,male,
,,1312109,silvergate capital corp,0.0,1,0.0,0.0,20201214,bonino john m.,131210920000207,EVP & Chief Legal Officer,male,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20201215,reed scott a.,131210920000211,,male,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20201228,dircks thomas c,131210920000216,,male,
,,1312109,silvergate capital corp,0.0,1,0.0,0.0,20201228,bonino john m.,131210920000217,EVP & Chief Legal Officer,male,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20210111,brassfield karen f.,131210921000002,,female,
,,1312109,silvergate capital corp,0.0,1,0.0,0.0,20210125,bonino john m.,131210921000012,EVP & Chief Legal Officer,male,
,,1312109,silvergate capital corp,0.0,1,0.0,0.0,20210128,bonino john m.,131210921000019,EVP & Chief Legal Officer,male,
,,1312109,silvergate capital corp,1.0,1,0.0,0.0,20210128,lane alan j,131210921000018,President and CEO,male,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20210223,brassfield karen f.,131210921000029,,female,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20210223,reed scott a.,131210921000030,,male,
,,1312109,silvergate capital corp,1.0,0,0.0,0.0,20210225,reed scott a.,131210921000034,,male,
,,1312109,silvergate capital corp,0.0,1,0.0,0.0,20210225,eisele derek j.,131210921000033,Executive Vice President,male,
,,1312109,silvergate capital corp,0.0,1,0.0,0.0,20210226,eisele derek j.,131210921000036,Executive Vice President,male,
,,1312109,silvergate capital corp,0.0,1,0.0,0.0,20210301,bonino john m.,131210921000050,EVP & Chief Legal Officer,male,
,,1312109,silvergate capital corp,1.0,1,0.0,0.0,20210301,lane alan j,131210921000044,President and CEO,male,
,,1312109,silvergate capital corp,0.0,1,0.0,0.0,20210301,martino antonio,131210921000045,CFO,male,
,,1312109,silvergate capital corp,0.0,1,0.0,0.0,20210301,reynolds ben,131210921000046,"EVP, Chief Strategy Officer",male,
,,1312109,silvergate capital corp,0.0,1,0.0,0.0,20210301,fraher kathleen,131210921000047,EVP & COO,female,
