direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5108.0,,1077688,hooker furniture corp,1.0,0.0,0.0,0.0,20100119,sweet david g,135422110000001,,male,
20796.0,,1077688,hooker furniture corp,1.0,0.0,0.0,0.0,20100119,beeler w christopher jr,135422110000002,,male,
9553.0,,1077688,hooker furniture corp,1.0,0.0,0.0,0.0,20100119,williamson henry g jr,135422110000003,,male,
7689.0,,1077688,hooker furniture corp,1.0,0.0,0.0,0.0,20100119,gregory john l iii,135422110000004,,male,
5989.0,,1077688,hooker furniture corp,1.0,0.0,0.0,0.0,20100119,schreiber mark f.,135422110000005,,male,
5350.0,38693.0,1077688,hooker furniture corp,0.0,1.0,0.0,0.0,20100415,ryder e larry,124208910000002,Executive Vice President,male,
11169.0,,1077688,hooker furniture corp,1.0,0.0,0.0,0.0,20100614,williamson henry g jr,119522310000001,,male,
9068.0,,1077688,hooker furniture corp,1.0,0.0,0.0,0.0,20100614,gregory john l iii,124209210000001,,male,
6508.0,,1077688,hooker furniture corp,1.0,0.0,0.0,0.0,20100614,sweet david g,135422110000006,,male,
7389.0,,1077688,hooker furniture corp,1.0,0.0,0.0,0.0,20100614,schreiber mark f.,129134210000001,,male,
22326.0,,1077688,hooker furniture corp,1.0,0.0,0.0,0.0,20100614,beeler w christopher jr,124209310000001,,male,
20169.0,,1077688,hooker furniture corp,1.0,0.0,0.0,0.0,20100615,williamson henry g jr,119522310000002,,male,
500.0,,1077688,hooker furniture corp,0.0,1.0,0.0,0.0,20101213,raymond arthur g jr,148193610000002,Senior Vice President,male,10782068.0
1000.0,,1077688,hooker furniture corp,0.0,1.0,0.0,0.0,20110419,raymond arthur g jr,148193611000001,Senior Vice President,male,10782068.0
1500.0,,1077688,hooker furniture corp,0.0,1.0,0.0,0.0,20110428,raymond arthur g jr,148193611000002,Senior Vice President,male,10782068.0
6367.0,38693.0,1077688,hooker furniture corp,1.0,0.0,0.0,0.0,20110613,ryder e larry,124208911000001,,male,10782068.0
9246.0,,1077688,hooker furniture corp,1.0,0.0,0.0,0.0,20110613,schreiber mark f.,129134211000001,,male,10782068.0
24437.0,,1077688,hooker furniture corp,1.0,0.0,0.0,0.0,20110613,beeler w christopher jr,124209311000001,,male,10782068.0
22280.0,,1077688,hooker furniture corp,1.0,0.0,0.0,0.0,20110613,williamson henry g jr,124209311000002,,male,10782068.0
8517.0,,1077688,hooker furniture corp,1.0,0.0,0.0,0.0,20110613,sweet david g,135422111000001,,male,10782068.0
11128.0,,1077688,hooker furniture corp,1.0,0.0,0.0,0.0,20110613,gregory john l iii,124209211000001,,male,10782068.0
10684.0,,1077688,hooker furniture corp,0.0,1.0,0.0,0.0,20110909,delgatti michael w,152834411000002,President - Hooker Upholstery,male,10793233.0
