direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
21340909.0,,1528837,sanchez energy corp,1.0,1.0,1.0,0.0,20111222,sanchez antonio r iii,118143111061832,Pres. CEO and Chairman of Bd,male,
60000.0,,1528837,sanchez energy corp,0.0,1.0,0.0,0.0,20120111,long michael g,118143112002301,Senior V. P. CFO and Secretary,male,33000000.0
8600.0,,1528837,sanchez energy corp,1.0,0.0,0.0,0.0,20120111,garcia gilbert a,118143112002300,,male,33000000.0
250000.0,21340909.0,1528837,sanchez energy corp,1.0,1.0,1.0,0.0,20120111,sanchez antonio r iii,118143112002299,Pres. CEO and Chairman of Bd,male,33000000.0
350000.0,21340909.0,1528837,sanchez energy corp,0.0,0.0,1.0,1.0,20120111,sanchez antonio r jr,118143112002298,,male,33000000.0
22090909.0,,1528837,sanchez energy corp,1.0,1.0,1.0,0.0,20120117,sanchez antonio r iii,118143112002731,Pres. CEO and Chairman of Bd,male,33000000.0
8600.0,,1528837,sanchez energy corp,1.0,0.0,0.0,0.0,20120524,colvin greg,110465912039758,,male,34567200.0
0.0,22090909.0,1528837,sanchez energy corp,0.0,0.0,1.0,1.0,20120618,sanchez antonio r jr,110465912044176,,male,34567200.0
0.0,22090909.0,1528837,sanchez energy corp,1.0,1.0,1.0,0.0,20120618,sanchez antonio r iii,110465912044178,"Pres, CEO & Chairman Board Dir",male,34567200.0
251203.0,1346222.0,1528837,sanchez energy corp,1.0,1.0,0.0,0.0,20120621,sanchez antonio r iii,110465912044977,"Pres, CEO & Chairman Board Dir",male,34567200.0
158250.0,1346222.0,1528837,sanchez energy corp,1.0,1.0,0.0,0.0,20120919,sanchez antonio r iii,110465912064383,"Pres, CEO & Chairman",male,33498650.0
158250.0,5384888.0,1528837,sanchez energy corp,0.0,0.0,1.0,0.0,20120919,sanchez antonio r jr,110465912064384,,male,33498650.0
15000.0,,1528837,sanchez energy corp,0.0,1.0,0.0,0.0,20121001,hink kirsten a,110465912066803,Vice Pres. & Prin. Acct. Ofc.,female,33510300.0
200000.0,,1528837,sanchez energy corp,0.0,1.0,0.0,0.0,20121129,dedominic joseph r,110465912080734,Senior VP and COO,male,33531900.0
8600.0,,1528837,sanchez energy corp,1.0,0.0,0.0,0.0,20121129,jackson alan g.,110465912080733,,male,33531900.0
27000.0,,1528837,sanchez energy corp,0.0,1.0,0.0,0.0,20121220,hink kirsten a,110465912085529,Vice Pres. & Prin. Acct. Ofc.,female,33531900.0
150000.0,,1528837,sanchez energy corp,0.0,1.0,0.0,0.0,20121220,long michael g,110465912085528,"Senior VP, Chief Fin Off & Sec",male,33531900.0
200000.0,1504472.0,1528837,sanchez energy corp,1.0,1.0,0.0,0.0,20121220,sanchez antonio r iii,110465912085527,President and CEO,male,33531900.0
300000.0,5543138.0,1528837,sanchez energy corp,1.0,1.0,1.0,0.0,20121220,sanchez antonio r jr,110465912085524,Exec. Chairman of the BOD,male,33531900.0
0.0,2019333.0,1528837,sanchez energy corp,0.0,0.0,0.0,1.0,20121221,sanchez management corp,110465912086027,,male,33531900.0
50000.0,1504472.0,1528837,sanchez energy corp,1.0,1.0,0.0,0.0,20121221,sanchez antonio r iii,110465912086028,President and CEO,male,33531900.0
196800.0,3523805.0,1528837,sanchez energy corp,1.0,1.0,1.0,0.0,20121221,sanchez antonio r jr,110465912086031,Ex. Chairman of the B.O.D.,male,33531900.0
142470.0,,1528837,sanchez energy corp,0.0,1.0,0.0,0.0,20130204,long michael g,110465913007205,Senior V.P. and CFO,male,33762400.0
25010.0,,1528837,sanchez energy corp,0.0,1.0,0.0,0.0,20130204,hink kirsten a,110465913007206,Vice Pres. & Prin. Acct. Ofc.,female,33762400.0
371836.0,2686605.0,1528837,sanchez energy corp,1.0,1.0,1.0,0.0,20130206,sanchez antonio r jr,110465913008046,Exec. Chairman of the Board,male,33762400.0
371836.0,1554472.0,1528837,sanchez energy corp,1.0,1.0,0.0,0.0,20130206,sanchez antonio r iii,110465913008044,President and CEO,male,33762400.0
10600.0,,1528837,sanchez energy corp,1.0,0.0,0.0,0.0,20130326,garcia gilbert a,110465913024550,,male,34589698.0
1141106.0,535202.0,1528837,sanchez energy corp,1.0,1.0,0.0,0.0,20130329,sanchez antonio r iii,110465913025930,President and CEO,male,34589698.0
1141106.0,3490176.0,1528837,sanchez energy corp,1.0,1.0,1.0,0.0,20130329,sanchez antonio r jr,110465913025929,Exec. Chairman Board of Direc.,male,34589698.0
13400.0,,1528837,sanchez energy corp,1.0,0.0,0.0,0.0,20130523,jackson alan g.,110465913044207,,male,34600433.0
18600.0,,1528837,sanchez energy corp,1.0,0.0,0.0,0.0,20130523,colvin greg,110465913044208,,male,34600433.0
24400.0,,1528837,sanchez energy corp,1.0,0.0,0.0,0.0,20130523,garcia gilbert a,110465913044209,,male,34600433.0
24000.0,,1528837,sanchez energy corp,0.0,1.0,0.0,0.0,20130619,hink kirsten a,110465913050064,VP & Principal Accting Officer,female,34600433.0
26400.0,,1528837,sanchez energy corp,1.0,0.0,0.0,0.0,20130619,garcia gilbert a,110465913050065,,male,34600433.0
28400.0,,1528837,sanchez energy corp,1.0,0.0,0.0,0.0,20130819,garcia gilbert a,110465913064783,,male,34912053.0
1600.0,,1528837,sanchez energy corp,1.0,0.0,0.0,0.0,20130819,jackson alan g.,110465913064958,,male,34912053.0
22727.0,,1528837,sanchez energy corp,0.0,1.0,0.0,0.0,20131004,hink kirsten a,110465913074177,VP & Principal Accting Officer,female,46350513.0
171334.0,,1528837,sanchez energy corp,0.0,1.0,0.0,0.0,20131203,dedominic joseph r,110465913088107,Senior VP & COO,male,46359613.0
500.0,,1528837,sanchez energy corp,0.0,1.0,0.0,0.0,20131220,long michael g,110465913091649,Senior VP & CFO,male,46359613.0
