direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
126071.0,,1118417,"model n, inc.",1,0,0,0,20130325,breyer james,114036113013857,,male,8131000.0
1127737.0,,1118417,"model n, inc.",0,0,1,0,20130325,accel-kkr co llc,114036113013858,,male,8131000.0
1662776.0,3072619.0,1118417,"model n, inc.",1,1,1,0,20130325,rinat zack,114036113013862,CHAIRMAN & CEO,male,8131000.0
,,1118417,"model n, inc.",0,1,0,0,20130516,jain sujan,120919113026915,SVP & CFO,male,22812805.0
,,1118417,"model n, inc.",1,0,0,0,20130603,friar sarah,120919113030231,,female,22812805.0
,,1118417,"model n, inc.",1,0,0,0,20130603,robel charles j,120919113030232,,male,22812805.0
,,1118417,"model n, inc.",1,0,0,0,20130603,garrett mark,120919113030234,,male,22812805.0
,,1118417,"model n, inc.",1,0,0,0,20130603,larson james,120919113030238,,male,22812805.0
5000.0,,1118417,"model n, inc.",0,1,0,0,20130916,laroche michael,120919113044388,"SVP, Global Cust. Svcs & Suppt",male,22953700.0
1862776.0,,1118417,"model n, inc.",1,1,0,0,20131210,rinat zack,120919113056147,Chairman & CEO,male,22999000.0
90000.0,,1118417,"model n, inc.",0,1,0,0,20131210,jain sujan,120919113056148,SVP & CFO,male,22999000.0
35000.0,,1118417,"model n, inc.",0,1,0,0,20131210,laroche michael,120919113056149,"SVP, Global Cust. Svcs & Suppt",male,22999000.0
1886778.0,,1118417,"model n, inc.",1,1,0,0,20131212,rinat zack,120919113056791,Chairman & CEO,male,22999000.0
14530.0,,1118417,"model n, inc.",1,0,0,0,20140204,larson james,120919114007058,,male,24242586.0
22574.0,,1118417,"model n, inc.",1,0,0,0,20140204,robel charles j,120919114007064,,male,24242586.0
18614.0,,1118417,"model n, inc.",1,0,0,0,20140204,friar sarah,120919114007065,,female,24242586.0
18877.0,,1118417,"model n, inc.",1,0,0,0,20140204,garrett mark,120919114007071,,male,24242586.0
19821.0,180992.0,1118417,"model n, inc.",1,0,0,0,20140204,leslie mark,120919114007074,,male,24242586.0
55617.0,,1118417,"model n, inc.",0,1,0,0,20140514,khiyara shail,120919114033770,SVP & Chief Marketing Officer,male,24749523.0
17062.0,,1118417,"model n, inc.",1,0,0,0,20140519,larson james,120919114035121,,male,24749523.0
172346.0,,1118417,"model n, inc.",0,1,0,0,20140827,tisdel mark,120919114054723,SVP & Chief Financial Officer,male,24854227.0
8102.0,,1118417,"model n, inc.",0,1,0,0,20140829,laroche michael,120919114054902,"SVP, Global Cust. Svcs & Suppt",male,24854227.0
16816.0,,1118417,"model n, inc.",1,0,0,0,20140903,bonnette david,120919114055441,,male,24854227.0
18034.0,,1118417,"model n, inc.",0,1,0,0,20141118,larsen christopher,120919114069822,See Remarks,male,25111617.0
38706.0,,1118417,"model n, inc.",0,1,0,0,20141201,laroche michael,120919114072051,"SVP, Global Operations",male,25111617.0
38112.0,,1118417,"model n, inc.",1,0,0,0,20150224,robel charles j,120919115017525,,male,25648661.0
29320.0,,1118417,"model n, inc.",1,0,0,0,20150224,bonnette david,120919115017526,,male,25648661.0
31748.0,,1118417,"model n, inc.",1,0,0,0,20150224,garrett mark,120919115017527,,male,25648661.0
33612.0,180992.0,1118417,"model n, inc.",1,0,0,0,20150224,leslie mark,120919115017528,,male,25648661.0
175003.0,,1118417,"model n, inc.",0,1,0,0,20150224,tisdel mark,120919115017529,SVP & Chief Financial Officer,male,25648661.0
31485.0,,1118417,"model n, inc.",1,0,0,0,20150224,friar sarah,120919115017524,,female,25648661.0
1929443.0,3096621.0,1118417,"model n, inc.",1,1,1,0,20150303,rinat zack,120919115020641,Chairman & CEO,male,25648661.0
55373.0,,1118417,"model n, inc.",0,1,0,0,20150303,laroche michael,120919115020640,"SVP, Global Operations",male,25648661.0
49626.0,,1118417,"model n, inc.",0,1,0,0,20150309,laroche michael,120919115024226,"SVP, Global Operations",male,25648661.0
233853.0,,1118417,"model n, inc.",0,1,0,0,20150310,tisdel mark,120919115024806,SVP & Chief Financial Officer,male,25648661.0
2097643.0,3096621.0,1118417,"model n, inc.",1,1,1,0,20150310,rinat zack,120919115024807,Chairman & CEO,male,25648661.0
91367.0,,1118417,"model n, inc.",0,1,0,0,20150310,khiyara shail,120919115024838,SVP & Chief Marketing Officer,male,25648661.0
68484.0,,1118417,"model n, inc.",0,1,0,0,20150310,larsen christopher,120919115024845,SVP & Chief Customer Officer,male,25648661.0
14965.0,,1118417,"model n, inc.",1,0,0,0,20150511,henricks alan s.,120919115041242,,male,26247959.0
86090.0,,1118417,"model n, inc.",0,1,0,0,20150519,khiyara shail,120919115044688,SVP and Chief Marketing Office,male,26247959.0
223267.0,,1118417,"model n, inc.",0,1,0,0,20150521,tisdel mark,120919115045126,SVP & Chief Financial Officer,male,26247959.0
225321.0,,1118417,"model n, inc.",0,1,0,0,20150821,tisdel mark,89924315003835,SVP & Chief Financial Officer,male,26443275.0
86411.0,,1118417,"model n, inc.",0,1,0,0,20150821,khiyara shail,89924315003834,SVP & Chief Marketing Officer,male,26443275.0
225321.0,,1118417,"model n, inc.",0,1,0,0,20150821,tisdel mark,89924315003835,SVP & Chief Financial Officer,male,26443275.0
86411.0,,1118417,"model n, inc.",0,1,0,0,20150821,khiyara shail,89924315003834,SVP & Chief Marketing Officer,male,26443275.0
63722.0,,1118417,"model n, inc.",0,1,0,0,20150826,carrasquilla eric,89924315004062,"SVP, Product Management",male,26443275.0
63722.0,,1118417,"model n, inc.",0,1,0,0,20150826,carrasquilla eric,89924315004062,"SVP, Product Management",male,26443275.0
86517.0,,1118417,"model n, inc.",0,1,0,0,20151117,larsen christopher,89924315008316,SVP and Chief Customer Officer,male,26666830.0
45094.0,,1118417,"model n, inc.",1,0,0,0,20160222,garrett mark,89924316013929,,male,27046009.0
42284.0,,1118417,"model n, inc.",1,0,0,0,20160222,bonnette david,89924316013932,,male,27046009.0
28311.0,,1118417,"model n, inc.",1,0,0,0,20160222,henricks alan s.,89924316013933,,male,27046009.0
223761.0,,1118417,"model n, inc.",0,1,0,0,20160222,tisdel mark,89924316013934,SVP & Chief Financial Officer,male,27046009.0
54222.0,,1118417,"model n, inc.",1,0,0,0,20160222,robel charles j,89924316013935,,male,27046009.0
85392.0,,1118417,"model n, inc.",0,1,0,0,20160222,larsen christopher,89924316013938,SVP and Chief Customer Officer,male,27046009.0
47911.0,180992.0,1118417,"model n, inc.",1,0,0,0,20160222,leslie mark,89924316013931,,male,27046009.0
225970.0,,1118417,"model n, inc.",0,1,0,0,20160223,tisdel mark,89924316014047,SVP & Chief Financial Officer,male,27046009.0
2238309.0,3096621.0,1118417,"model n, inc.",1,1,1,0,20160229,rinat zack,89924316014682,Executive Chairman,male,27046009.0
419512.0,,1118417,"model n, inc.",1,1,0,0,20160315,"sander, edward",89924316015982,Chief Executive Officer,male,27046009.0
71023.0,,1118417,"model n, inc.",0,1,0,0,20160516,"miller, david, steven",89924316019992,"SVP, Product Marketing",male,27517764.0
306523.0,,1118417,"model n, inc.",0,1,0,0,20160516,tisdel mark,89924316019994,SVP & Chief Financial Officer,male,27517764.0
2338309.0,3096621.0,1118417,"model n, inc.",1,1,1,0,20160516,rinat zack,89924316019995,Executive Chairman,male,27517764.0
71023.0,,1118417,"model n, inc.",0,1,0,0,20160516,"anderson, mark, albert",89924316019996,"SVP, Global Services",male,27517764.0
134456.0,,1118417,"model n, inc.",0,1,0,0,20160516,larsen christopher,89924316019997,SVP and Chief Customer Officer,male,27517764.0
295995.0,,1118417,"model n, inc.",0,1,0,0,20160518,tisdel mark,89924316020285,SVP & Chief Financial Officer,male,27517764.0
2328988.0,3060310.0,1118417,"model n, inc.",1,1,1,0,20160706,rinat zack,166773116000023,Executive Chairman,male,27662000.0
5713.0,,1118417,"model n, inc.",1,0,0,0,20160809,fisher melissa b,166773116000061,,female,27667351.0
59691.0,,1118417,"model n, inc.",0,1,0,0,20160818,carrasquilla eric,166773116000074,"SVP, Product Management",male,27667351.0
152472.0,,1118417,"model n, inc.",0,1,0,0,20161117,larsen christopher,166773116000093,SVP and Chief Customer Officer,male,27895203.0
,,1118417,"model n, inc.",0,1,0,0,20161117,generalis amelia,166773116000095,SVP & Chief People Officer,female,27895203.0
2349.0,,1118417,"model n, inc.",1,0,0,0,20161228,adams timothy m,166773116000105,,male,27895203.0
2285205.0,3060310.0,1118417,"model n, inc.",1,1,1,0,20170104,rinat zack,166773117000047,CEO and Executive Chairman,male,28144000.0
26907.0,3072619.0,1118417,"model n, inc.",1,1,1,0,20170210,rinat zack,89924317003653,CEO and Executive Chairman,male,28173684.0
4000.0,,1118417,"model n, inc.",0,1,0,0,20170214,mellott russell,166773117000061,SVP and Chief Revenue Officer,male,28173684.0
54222.0,,1118417,"model n, inc.",1,0,0,0,20170217,robel charles j,166773117000064,,male,28173684.0
58383.0,,1118417,"model n, inc.",1,0,0,0,20170217,bonnette david,166773117000066,,male,28173684.0
44864.0,,1118417,"model n, inc.",1,0,0,0,20170217,henricks alan s.,166773117000068,,male,28173684.0
21586.0,,1118417,"model n, inc.",1,0,0,0,20170217,fisher melissa b,166773117000070,,female,28173684.0
17088.0,,1118417,"model n, inc.",1,0,0,0,20170217,adams timothy m,166773117000072,,male,28173684.0
73836.0,,1118417,"model n, inc.",1,0,0,0,20170217,robel charles j,166773117000074,,male,28173684.0
298345.0,,1118417,"model n, inc.",0,1,0,0,20170222,tisdel mark,166773117000079,"SVP, Chief Financial Officer",male,28173684.0
140209.0,,1118417,"model n, inc.",0,1,0,0,20170223,mellott russell,166773117000081,SVP and Chief Revenue Officer,male,28173684.0
301345.0,,1118417,"model n, inc.",0,1,0,0,20170223,tisdel mark,166773117000085,"SVP, Chief Financial Officer",male,28173684.0
2318538.0,3063215.0,1118417,"model n, inc.",1,1,1,0,20170301,rinat zack,166773117000104,CEO and Executive Chairman,male,28173684.0
9864.0,,1118417,"model n, inc.",1,0,0,0,20170508,dail baljit,166773117000141,,male,28801484.0
104356.0,,1118417,"model n, inc.",0,1,0,0,20170524,"anderson, mark, albert",166773117000156,"SVP, Global Services",male,28801484.0
