direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
22000.0,,910329,medifast inc,1,0,0,0,20100203,mcdaniel john p,114420410005183,,male,
13066.0,,910329,medifast inc,1,0,0,0,20100407,mills jeanette m.,114420410018953,,female,
566.0,,910329,medifast inc,1,0,0,0,20100407,reece jerry d,114420410018955,,male,
566.0,,910329,medifast inc,1,0,0,0,20100407,barnum harvey c jr,114420410018948,,male,
24766.0,,910329,medifast inc,1,0,0,0,20100407,lavin george,114420410018945,,male,
82049.0,,910329,medifast inc,1,0,0,0,20100407,reilly donald f,114420410018942,,male,
38141.0,,910329,medifast inc,1,0,0,0,20100407,connolly charles p,114420410018940,,male,
283.0,,910329,medifast inc,1,0,0,0,20100407,groves jason l,114420410018951,,male,
25066.0,,910329,medifast inc,1,0,0,0,20100407,mcdaniel john p,114420410018958,,male,
8783.0,,910329,medifast inc,1,0,0,0,20100407,maguire catherine t,114420410018938,,female,
17566.0,,910329,medifast inc,1,0,0,0,20100407,bondroff barry b,114420410018936,,male,
69763.0,,910329,medifast inc,1,0,0,0,20100408,macdonald michael c,114420410019154,,male,
0.0,,910329,medifast inc,0,0,0,1,20100514,macdonald shirley,114420410027550,,female,
476981.0,,910329,medifast inc,1,0,0,0,20100520,macdonald bradley t,114420410029335,,male,
273692.0,,910329,medifast inc,1,1,0,0,20100601,sheetz margaret macdonald,114420410031221,President and COO,female,
26066.0,,910329,medifast inc,1,0,0,0,20100818,mcdaniel john p,114420410045383,,male,
27066.0,,910329,medifast inc,1,0,0,0,20100827,mcdaniel john p,114420410047110,,male,
28066.0,,910329,medifast inc,1,0,0,0,20100830,mcdaniel john p,114420410047402,,male,
15000.0,,910329,medifast inc,0,1,0,0,20101130,williams leo,114420410064119,Executive Vice President,male,
16566.0,,910329,medifast inc,1,0,0,0,20101228,bondroff barry b,114420410068555,,male,
263692.0,,910329,medifast inc,1,1,0,0,20110107,sheetz margaret macdonald,114420411001324,President and COO,female,15431101.0
91484.0,,910329,medifast inc,0,1,0,0,20110107,connors brendan,114420411001328,Chief Financial Officer,male,15431101.0
579521.0,,910329,medifast inc,1,1,0,0,20110107,macdonald bradley t,114420411001329,Exec. Chairman of the Board,male,15431101.0
340012.0,,910329,medifast inc,1,1,0,0,20110107,mcdevitt michael s,114420411001322,Chief Executive Officer,male,15431101.0
23566.0,,910329,medifast inc,1,0,0,0,20110114,lavin george,114420411002419,,male,15431101.0
14816.0,,910329,medifast inc,1,0,0,0,20110622,mills jeanette m.,114420411037030,,female,15431101.0
71156.0,,910329,medifast inc,1,0,0,0,20110622,macdonald michael c,114420411037040,,male,15431101.0
2048.0,,910329,medifast inc,1,0,0,0,20110622,reece jerry d,114420411037032,,male,15431101.0
1229.0,,910329,medifast inc,1,0,0,0,20110622,groves jason l,114420411037027,,male,15431101.0
29637.0,,910329,medifast inc,1,0,0,0,20110622,mcdaniel john p,114420411037035,,male,15431101.0
24959.0,,910329,medifast inc,1,0,0,0,20110622,lavin george,114420411037023,,male,15431101.0
18059.0,,910329,medifast inc,1,0,0,0,20110622,bondroff barry b,114420411037017,,male,15431101.0
2048.0,,910329,medifast inc,1,0,0,0,20110622,barnum harvey c jr,114420411037025,,male,15431101.0
39534.0,,910329,medifast inc,1,0,0,0,20110622,connolly charles p,114420411037020,,male,15431101.0
9819.0,,910329,medifast inc,1,0,0,0,20110622,maguire catherine t,114420411037014,,female,15431101.0
19559.0,,910329,medifast inc,1,0,0,0,20110815,bondroff barry b,114420411046460,,male,15450185.0
21959.0,,910329,medifast inc,1,0,0,0,20110907,lavin george,114420411051649,,male,15450185.0
23959.0,,910329,medifast inc,1,0,0,0,20120302,lavin george,114420412012745,,male,13596021.0
22182.0,,910329,medifast inc,1,0,0,0,20120807,mcdaniel john p,114420412043402,,male,15525955.0
,,910329,medifast inc,0,1,0,0,20130528,kagen brian,114420413031832,Executive Vice President,male,13809130.0
,,910329,medifast inc,0,1,0,0,20130528,lloyd brian,114420413031834,Executive Vice President,male,13809130.0
,,910329,medifast inc,0,1,0,0,20130528,sheetz guy,114420413031836,Executive Vice President,male,13809130.0
,,910329,medifast inc,0,1,0,0,20130528,uphouse jeanne m,114420413031837,Executive Vice President,female,13809130.0
,,910329,medifast inc,0,1,0,0,20130528,vietri dominick,114420413031838,Executive Vice President,male,13809130.0
,,910329,medifast inc,0,1,0,0,20130528,gould donald,114420413031830,Executive Vice President,male,13809130.0
351292.0,,910329,medifast inc,1,1,0,0,20131204,sheetz margaret macdonald,114420413065513,President & COO,female,13884293.0
21463.0,,910329,medifast inc,1,0,0,0,20140314,bondroff barry b,114420414015892,,male,13115642.0
1582.0,,910329,medifast inc,1,0,0,0,20140317,sassano carl e,114420414016183,,male,13115642.0
25697.0,,910329,medifast inc,1,1,0,0,20140606,groves jason l,114420414036208,EVP & General Counsel,male,13131642.0
45993.0,,910329,medifast inc,1,0,0,0,20140609,connolly charles p,114420414036467,,male,13131642.0
22447.0,,910329,medifast inc,1,1,0,0,20140610,groves jason l,114420414036790,EVP & General Counsel,male,13131642.0
23116.0,,910329,medifast inc,0,1,0,0,20140610,mills jeannette m,114420414036805,Executive Vice President,female,13131642.0
19087.0,,910329,medifast inc,1,0,0,0,20140612,mcdaniel john p,114420414037252,,male,13131642.0
360322.0,,910329,medifast inc,1,1,0,0,20140619,macdonald michael c,114420414038535,Chief Executive Officer,male,13131642.0
410525.0,,910329,medifast inc,1,1,0,0,20140619,sheetz margaret macdonald,114420414038539,President & COO,female,13131642.0
2655.0,,910329,medifast inc,1,0,0,0,20140702,sassano carl e,114420414041123,,male,12718351.0
7811.0,,910329,medifast inc,1,0,0,0,20140702,barnum harvey c jr,114420414041117,,male,12718351.0
7789.0,,910329,medifast inc,1,0,0,0,20140702,reece jerry d,114420414041113,,male,12718351.0
13515.0,,910329,medifast inc,1,0,0,0,20140702,maguire catherine t,114420414041106,,female,12718351.0
353322.0,,910329,medifast inc,1,1,0,0,20140702,macdonald michael c,114420414041104,Chief Executive Officer,male,12718351.0
43947.0,,910329,medifast inc,1,0,0,0,20140702,connolly charles p,114420414041100,,male,12718351.0
19423.0,,910329,medifast inc,1,0,0,0,20140702,mcdaniel john p,114420414041097,,male,12718351.0
23099.0,,910329,medifast inc,1,0,0,0,20140702,bondroff barry b,114420414041111,,male,12718351.0
20116.0,,910329,medifast inc,0,1,0,0,20140820,mills jeannette m,114420414051529,Executive Vice President,female,12739149.0
1865.0,,910329,medifast inc,0,1,0,0,20140916,lloyd brian,114420414056205,Executive Vice President,male,12739149.0
6804.0,,910329,medifast inc,0,1,0,0,20140917,gould donald,114420414056523,Executive Vice President,male,12739149.0
3804.0,,910329,medifast inc,0,1,0,0,20140917,kagen brian,114420414056525,Executive Vice President,male,12739149.0
3804.0,,910329,medifast inc,0,1,0,0,20140917,vietri dominick,114420414056534,Executive Vice President,male,12739149.0
24785.0,,910329,medifast inc,1,0,0,0,20140917,lavin george,114420414056556,,male,12739149.0
1702.0,,910329,medifast inc,1,0,0,0,20140917,byrnes kevin g,114420414056558,,male,12739149.0
3804.0,,910329,medifast inc,0,1,0,0,20140917,uphouse jeanne m,114420414056530,Executive Vice President,female,12739149.0
15283.0,,910329,medifast inc,0,1,0,0,20140922,robinson timothy g,114420414057104,Chief Financial Officer,male,12739149.0
44368.0,,910329,medifast inc,1,0,0,0,20141002,connolly charles p,114420414059269,,male,12058314.0
23502.0,,910329,medifast inc,1,0,0,0,20141002,bondroff barry b,114420414059267,,male,12058314.0
13671.0,,910329,medifast inc,1,0,0,0,20141002,maguire catherine t,114420414059271,,female,12058314.0
19734.0,,910329,medifast inc,1,0,0,0,20141002,mcdaniel john p,114420414059263,,male,12058314.0
8122.0,,910329,medifast inc,1,0,0,0,20141002,barnum harvey c jr,114420414059261,,male,12058314.0
2802.0,,910329,medifast inc,1,0,0,0,20141002,sassano carl e,114420414059259,,male,12058314.0
8137.0,,910329,medifast inc,1,0,0,0,20141002,reece jerry d,114420414059265,,male,12058314.0
346322.0,,910329,medifast inc,1,1,0,0,20141103,macdonald michael c,114420414064664,Chief Executive Officer,male,12058314.0
5000.0,,910329,medifast inc,0,1,0,0,20141119,ameli mehrnaz mona,114420414069751,President,female,12060558.0
3899.0,95.0,910329,medifast inc,1,1,0,0,20141203,sheetz margaret macdonald,114420414072074,President & COO,female,12060558.0
410430.0,,910329,medifast inc,0,1,0,0,20141203,sheetz guy,114420414072084,Executive Vice President,male,12060558.0
13783.0,,910329,medifast inc,0,1,0,0,20150105,robinson timothy g,114420415000435,Chief Financial Officer,male,12075764.0
404430.0,,910329,medifast inc,1,1,0,0,20150105,sheetz margaret,114420415000448,President & COO,female,12075764.0
20447.0,,910329,medifast inc,1,1,0,0,20150105,groves jason l,114420415000439,EVP & General Counsel,male,12075764.0
326322.0,,910329,medifast inc,1,1,0,0,20150105,macdonald michael c,114420415000437,Chief Executive Officer,male,12075764.0
20039.0,,910329,medifast inc,1,0,0,0,20150105,mcdaniel john p,114420415000434,,male,12075764.0
2946.0,,910329,medifast inc,1,0,0,0,20150105,sassano carl e,114420415000423,,male,12075764.0
44780.0,,910329,medifast inc,1,0,0,0,20150105,connolly charles p,114420415000431,,male,12075764.0
23896.0,,910329,medifast inc,1,0,0,0,20150105,bondroff barry b,114420415000429,,male,12075764.0
8427.0,,910329,medifast inc,1,0,0,0,20150105,barnum harvey c jr,114420415000425,,male,12075764.0
