direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,875357,bok financial corp et al,1,1,0,0,20100120,lybarger stanley a,124891510000020,President and CEO,male,
,,875357,bok financial corp et al,0,1,0,0,20100120,ellinor dan h,124891510000025,Sr. EVP - Commercial Banking,male,
,,875357,bok financial corp et al,0,1,0,0,20100120,bagwell norman p,124891510000026,Chairman/CEO - Bank of Texas,male,
,,875357,bok financial corp et al,0,1,0,0,20100120,bradshaw steven g,124891510000022,Sr. EVP - Consumer Banking,male,
,,875357,bok financial corp et al,0,1,0,0,20100120,parker donald t,124891510000021,EVP-Operations & Technology,male,
,,875357,bok financial corp et al,0,1,0,0,20100120,nell steven e,124891510000024,CFO,male,
,,875357,bok financial corp et al,0,1,0,0,20100120,cotter charles e,124891510000023,Chief Credit Officer,male,
,,875357,bok financial corp et al,1,1,0,0,20100308,lybarger stanley a,124891510000049,President & CEO,male,
,,875357,bok financial corp et al,0,1,0,0,20100308,parker donald t,124891510000058,Ex. VP-Operations & Technology,male,
3267.0,,875357,bok financial corp et al,0,1,0,0,20100308,kymes stacy,124891510000056,Senior Vice President,female,
,,875357,bok financial corp et al,0,1,0,0,20100308,grauer scott,124891510000055,"President / CEO - BOSC, Inc.",male,
,,875357,bok financial corp et al,0,1,0,0,20100308,symons gregory k,124891510000059,Chairman/CEO-Colorado St. Bank,male,
,,875357,bok financial corp et al,0,1,0,0,20100308,ellinor dan h,124891510000053,Sr. Ex. Vice President,male,
,,875357,bok financial corp et al,0,1,0,0,20100308,cotter charles e,124891510000052,Chief Credit Officer,male,
,,875357,bok financial corp et al,0,1,0,0,20100308,bradshaw steven g,124891510000051,Sr. Ex. Vice President,male,
,,875357,bok financial corp et al,1,1,0,0,20100308,ball c fred jr,124891510000050,Senior Chairman-Bank of Texas,male,
,,875357,bok financial corp et al,0,1,0,0,20100308,funke mark w,124891510000054,President - BOK/Oklahoma City,male,
,,875357,bok financial corp et al,0,1,0,0,20100308,nell steven e,124891510000057,CFO,male,
29515.0,,875357,bok financial corp et al,0,1,0,0,20100324,bradshaw steven g,124891510000060,Sr. Ex. VP - Consumer Banking,male,
12849.0,,875357,bok financial corp et al,0,1,0,0,20100329,funke mark w,124891510000061,President - BOK/Oklahoma City,male,
,,875357,bok financial corp et al,1,1,0,0,20100330,lybarger stanley a,124891510000063,President / CEO,male,
37527.0,,875357,bok financial corp et al,1,0,0,0,20100402,bell sharon,124891510000065,,female,70593401.0
30138.0,,875357,bok financial corp et al,1,0,0,0,20100419,hargis v burns,124891510000080,,male,70593401.0
2516.0,,875357,bok financial corp et al,1,0,0,0,20100419,richards emmet c,124891510000084,,male,70593401.0
63055.0,,875357,bok financial corp et al,1,0,0,0,20100419,lafortune robert j,124891510000082,,male,70593401.0
1832.0,,875357,bok financial corp et al,1,0,0,0,20100419,joullian edward c iv,124891510000081,,male,70593401.0
1465.0,,875357,bok financial corp et al,1,0,0,0,20100419,malcolm steven j,124891510000083,,male,70593401.0
1583.0,,875357,bok financial corp et al,1,0,0,0,20100419,durrett william e,124891510000077,,male,70593401.0
340.0,,875357,bok financial corp et al,1,0,0,0,20100419,gibson john william,124891510000078,,male,70593401.0
2559.0,,875357,bok financial corp et al,1,0,0,0,20100419,allen gregory s,124891510000072,,male,70593401.0
37562.0,,875357,bok financial corp et al,1,0,0,0,20100419,bell sharon,124891510000073,,female,70593401.0
1162.0,,875357,bok financial corp et al,1,0,0,0,20100419,griffin david f,124891510000079,,male,70593401.0
964.0,,875357,bok financial corp et al,1,0,0,0,20100419,cadieux chester iii,124891510000075,,male,70593401.0
483.0,,875357,bok financial corp et al,1,0,0,0,20100419,craft joseph w iii,124891510000076,,male,70593401.0
2294.0,,875357,bok financial corp et al,1,0,0,0,20100419,boylan peter c,124891510000074,,male,70593401.0
23172.0,,875357,bok financial corp et al,0,1,0,0,20100503,nell steven e,124891510000085,CFO,male,70593401.0
29138.0,,875357,bok financial corp et al,1,0,0,0,20100511,hargis v burns,124891510000087,,male,70593401.0
4747.0,,875357,bok financial corp et al,1,1,0,0,20100514,ball c fred jr,124891510000088,Senior Chairman-Bank of Texas,male,70593401.0
8333.0,,875357,bok financial corp et al,0,1,0,0,20100517,morrow john c,124891510000089,Director-Financial Accounting,male,70593401.0
28138.0,,875357,bok financial corp et al,1,0,0,0,20100518,hargis v burns,124891510000090,,male,70593401.0
6241.0,,875357,bok financial corp et al,1,1,0,0,20100525,ball c fred jr,124891510000092,Senior Chairman-Bank of Texas,male,70593401.0
7855.0,,875357,bok financial corp et al,0,1,0,0,20100625,ellinor dan h,124891510000095,Sr. Ex. Vice President,male,70593401.0
2553.0,,875357,bok financial corp et al,1,0,0,0,20100719,richards emmet c,124891510000108,,male,68080797.0
1502.0,,875357,bok financial corp et al,1,0,0,0,20100719,malcolm steven j,124891510000107,,male,68080797.0
63092.0,,875357,bok financial corp et al,1,0,0,0,20100719,lafortune robert j,124891510000106,,male,68080797.0
1869.0,,875357,bok financial corp et al,1,0,0,0,20100719,joullian edward c iv,124891510000105,,male,68080797.0
28175.0,,875357,bok financial corp et al,1,0,0,0,20100719,hargis v burns,124891510000104,,male,68080797.0
377.0,,875357,bok financial corp et al,1,0,0,0,20100719,gibson john william,124891510000102,,male,68080797.0
1620.0,,875357,bok financial corp et al,1,0,0,0,20100719,durrett william e,124891510000101,,male,68080797.0
1001.0,,875357,bok financial corp et al,1,0,0,0,20100719,cadieux chester iii,124891510000099,,male,68080797.0
2331.0,,875357,bok financial corp et al,1,0,0,0,20100719,boylan peter c,124891510000098,,male,68080797.0
37599.0,,875357,bok financial corp et al,1,0,0,0,20100719,bell sharon,124891510000097,,female,68080797.0
2596.0,,875357,bok financial corp et al,1,0,0,0,20100719,allen gregory s,124891510000096,,male,68080797.0
1199.0,,875357,bok financial corp et al,1,0,0,0,20100719,griffin david f,124891510000103,,male,68080797.0
520.0,,875357,bok financial corp et al,1,0,0,0,20100719,craft joseph w iii,124891510000100,,male,68080797.0
59012.0,,875357,bok financial corp et al,1,0,0,0,20100803,lafortune robert j,124891510000109,,male,68080797.0
4735.0,,875357,bok financial corp et al,0,1,0,0,20100803,parker donald t,124891510000110,Ex.VP-Operations & Technology,male,68080797.0
2596.0,,875357,bok financial corp et al,1,0,0,0,20101018,richards emmet c,124891510000125,,male,70627117.0
1545.0,,875357,bok financial corp et al,1,0,0,0,20101018,malcolm steven j,124891510000124,,male,70627117.0
59055.0,,875357,bok financial corp et al,1,0,0,0,20101018,lafortune robert j,124891510000123,,male,70627117.0
1912.0,,875357,bok financial corp et al,1,0,0,0,20101018,joullian edward c iv,124891510000122,,male,70627117.0
28218.0,,875357,bok financial corp et al,1,0,0,0,20101018,hargis v burns,124891510000121,,male,70627117.0
1242.0,,875357,bok financial corp et al,1,0,0,0,20101018,griffin david f,124891510000120,,male,70627117.0
563.0,,875357,bok financial corp et al,1,0,0,0,20101018,craft joseph w iii,124891510000117,,male,70627117.0
420.0,,875357,bok financial corp et al,1,0,0,0,20101018,gibson john william,124891510000119,,male,70627117.0
2639.0,,875357,bok financial corp et al,1,0,0,0,20101018,allen gregory s,124891510000113,,male,70627117.0
1663.0,,875357,bok financial corp et al,1,0,0,0,20101018,durrett william e,124891510000118,,male,70627117.0
2374.0,,875357,bok financial corp et al,1,0,0,0,20101018,boylan peter c,124891510000115,,male,70627117.0
1044.0,,875357,bok financial corp et al,1,0,0,0,20101018,cadieux chester iii,124891510000116,,male,70627117.0
37642.0,,875357,bok financial corp et al,1,0,0,0,20101018,bell sharon,124891510000114,,female,70627117.0
12403.0,,875357,bok financial corp et al,0,1,0,0,20101109,cotter charles e,124891510000126,Chief Credit Officer,male,70627117.0
29370.0,,875357,bok financial corp et al,1,1,0,0,20101109,lybarger stanley a,124891510000127,President and CEO,male,70627117.0
9241.0,,875357,bok financial corp et al,1,1,0,0,20101202,ball c fred jr,124891510000128,Senior Chairman-Bank of Texas,male,70627117.0
13.065,,875357,bok financial corp et al,0,1,0,0,20101213,cotter charles e,124891510000129,Chief Credit Officer,male,70627117.0
29370.0,,875357,bok financial corp et al,1,1,0,0,20101214,lybarger stanley a,124891510000130,President and CEO,male,70627117.0
11065.0,,875357,bok financial corp et al,1,1,0,0,20101216,ball c fred jr,124891510000131,Senior Chairman-Bank of Texas,male,70627117.0
11528.0,,875357,bok financial corp et al,1,1,0,0,20101217,ball c fred jr,124891510000132,Senior Chairman-Bank of Texas,male,70627117.0
8380.0,,875357,bok financial corp et al,0,1,0,0,20101221,morrow john c,124891510000133,Director-Financial Accounting,male,70627117.0
29630.0,,875357,bok financial corp et al,0,1,0,0,20101221,bradshaw steven g,124891510000134,Sr. Ex. Vice President,male,70627117.0
11929.0,,875357,bok financial corp et al,1,1,0,0,20101227,ball c fred jr,124891510000135,Senior Chairman-Bank of Texas,male,70627117.0
16917.0,,875357,bok financial corp et al,0,1,0,0,20101227,ellinor dan h,124891510000136,Sr. Ex. Vice President,male,70627117.0
29370.0,,875357,bok financial corp et al,1,1,0,0,20101227,lybarger stanley a,124891510000137,President and CEO,male,70627117.0
8897.0,,875357,bok financial corp et al,0,1,0,0,20101229,ellinor dan h,124891510000139,Sr. Ex. Vice President,male,70627117.0
13161.0,,875357,bok financial corp et al,0,1,0,0,20101230,cotter charles e,124891510000140,Chief Credit Officer,male,70627117.0
10466.0,,875357,bok financial corp et al,1,1,0,0,20101230,ball c fred jr,124891510000141,Senior Chairman-Bank of Texas,male,70627117.0
11243.0,,875357,bok financial corp et al,0,1,0,0,20110104,parker donald t,124891511000001,Ex.VP-Operations & Technology,male,68207689.0
12693.0,,875357,bok financial corp et al,0,1,0,0,20110104,ellinor dan h,124891511000002,Sr. Ex. Vice President,male,68207689.0
33155.0,,875357,bok financial corp et al,0,1,0,0,20110104,bradshaw steven g,124891511000003,Sr. Ex. Vice President,male,68207689.0
,,875357,bok financial corp et al,1,1,0,0,20110104,lybarger stanley a,124891511000004,President and CEO,male,68207689.0
23318.0,,875357,bok financial corp et al,0,1,0,0,20110105,nell steven e,124891511000005,CFO,male,68207689.0
1712.302,,875357,bok financial corp et al,1,0,0,0,20110118,allen gregory s,124891511000020,,male,68207689.0
1580.0,,875357,bok financial corp et al,1,0,0,0,20110118,malcolm steven j,124891511000018,,male,68207689.0
1947.0,,875357,bok financial corp et al,1,0,0,0,20110118,joullian edward c iv,124891511000016,,male,68207689.0
28253.0,,875357,bok financial corp et al,1,0,0,0,20110118,hargis v burns,124891511000015,,male,68207689.0
2631.0,,875357,bok financial corp et al,1,0,0,0,20110118,richards emmet c,124891511000019,,male,68207689.0
455.0,,875357,bok financial corp et al,1,0,0,0,20110118,gibson john william,124891511000013,,male,68207689.0
1277.0,,875357,bok financial corp et al,1,0,0,0,20110118,griffin david f,124891511000014,,male,68207689.0
37677.0,,875357,bok financial corp et al,1,0,0,0,20110118,bell sharon,124891511000008,,female,68207689.0
2409.0,,875357,bok financial corp et al,1,0,0,0,20110118,boylan peter c,124891511000009,,male,68207689.0
55465.0,,875357,bok financial corp et al,1,0,0,0,20110118,lafortune robert j,124891511000017,,male,68207689.0
598.0,,875357,bok financial corp et al,1,0,0,0,20110118,craft joseph w iii,124891511000011,,male,68207689.0
1698.0,,875357,bok financial corp et al,1,0,0,0,20110118,durrett william e,124891511000012,,male,68207689.0
1089.0,,875357,bok financial corp et al,1,0,0,0,20110118,cadieux chester iii,124891511000010,,male,68207689.0
,,875357,bok financial corp et al,0,1,0,0,20110120,bagwell norman p,124891511000022,Chairman/CEO-Bank of Texas,male,68207689.0
,,875357,bok financial corp et al,0,1,0,0,20110120,bradshaw steven g,124891511000023,Sr. Ex. VP - Consumer Banking,male,68207689.0
,,875357,bok financial corp et al,0,1,0,0,20110120,ellinor dan h,124891511000024,Sr. Exec. Vice President,male,68207689.0
,,875357,bok financial corp et al,0,1,0,0,20110120,cotter charles e,124891511000025,Chief Credit Officer,male,68207689.0
,,875357,bok financial corp et al,0,1,0,0,20110120,lybarger stanley a,124891511000026,President/CEO,male,68207689.0
,,875357,bok financial corp et al,0,1,0,0,20110120,morrow john c,124891511000027,Director-Financial Accounting,male,68207689.0
,,875357,bok financial corp et al,0,1,0,0,20110120,nell steven e,124891511000028,CFO,male,68207689.0
,,875357,bok financial corp et al,0,1,0,0,20110120,parker donald t,124891511000029,Ex. VP-Operations & Technology,male,68207689.0
33464.0,,875357,bok financial corp et al,0,1,0,0,20110128,bradshaw steven g,124891511000033,Sr. Ex. VP - Consumer Banking,male,68207689.0
23482.0,,875357,bok financial corp et al,0,1,0,0,20110204,nell steven e,124891511000036,CFO,male,68207689.0
8432.0,,875357,bok financial corp et al,0,1,0,0,20110204,morrow john c,124891511000037,Director-Financial Accounting,male,68207689.0
8642.0,,875357,bok financial corp et al,0,1,0,0,20110208,ball c fred jr,124891511000038,Senior Chairman-Bank of Texas,male,68207689.0
2664.302,,875357,bok financial corp et al,1,0,0,0,20110214,allen gregory s,124891511000043,,male,68207689.0
,,875357,bok financial corp et al,1,1,0,0,20110328,lybarger stanley a,124891511000048,President & CEO,male,68207689.0
,,875357,bok financial corp et al,0,1,0,0,20110328,bradshaw steven g,124891511000049,Sr. Ex. VP - Consumer Banking,male,68207689.0
,,875357,bok financial corp et al,0,1,0,0,20110328,ellinor dan h,124891511000050,Sr. Ex. Vice President,male,68207689.0
2445.0,,875357,bok financial corp et al,1,0,0,0,20110418,boylan peter c,124891511000054,,male,68438422.0
1125.0,,875357,bok financial corp et al,1,0,0,0,20110418,cadieux chester iii,124891511000055,,male,68438422.0
634.0,,875357,bok financial corp et al,1,0,0,0,20110418,craft joseph w iii,124891511000056,,male,68438422.0
1734.0,,875357,bok financial corp et al,1,0,0,0,20110418,durrett william e,124891511000057,,male,68438422.0
491.0,,875357,bok financial corp et al,1,0,0,0,20110418,gibson john william,124891511000058,,male,68438422.0
2735.302,,875357,bok financial corp et al,1,0,0,0,20110418,allen gregory s,124891511000052,,male,68438422.0
28236.0,,875357,bok financial corp et al,1,0,0,0,20110418,hargis v burns,124891511000060,,male,68438422.0
1983.0,,875357,bok financial corp et al,1,0,0,0,20110418,joullian edward c iv,124891511000061,,male,68438422.0
55545.0,,875357,bok financial corp et al,1,0,0,0,20110418,lafortune robert j,124891511000062,,male,68438422.0
1616.0,,875357,bok financial corp et al,1,0,0,0,20110418,malcolm steven j,124891511000063,,male,68438422.0
2667.0,,875357,bok financial corp et al,1,0,0,0,20110418,richards emmet c,124891511000064,,male,68438422.0
37713.0,,875357,bok financial corp et al,1,0,0,0,20110418,bell sharon,124891511000053,,female,68438422.0
1313.0,,875357,bok financial corp et al,1,0,0,0,20110418,griffin david f,124891511000059,,male,68438422.0
14172.0,,875357,bok financial corp et al,0,1,0,0,20110428,cotter charles e,124891511000065,Chief Credit Officer,male,68438422.0
27721.0,,875357,bok financial corp et al,1,0,0,0,20110613,hargis v burns,124891511000069,,male,68438422.0
24816.0,,875357,bok financial corp et al,1,0,0,0,20110616,hargis v burns,124891511000070,,male,68438422.0
24404.0,,875357,bok financial corp et al,1,0,0,0,20110627,hargis v burns,124891511000071,,male,68438422.0
24154.0,,875357,bok financial corp et al,1,0,0,0,20110630,hargis v burns,124891511000072,,male,71100444.0
36492.0,,875357,bok financial corp et al,0,1,0,0,20110706,bradshaw steven g,124891511000075,Sr. Ex. VP - Consumer Banking,male,71100444.0
5884.0,,875357,bok financial corp et al,0,1,0,0,20110708,bagwell norman p,124891511000077,Chairman/CEO-Bank of Texas,male,71100444.0
163.0,,875357,bok financial corp et al,1,0,0,0,20110718,turpen michael c,124891511000093,,male,71100444.0
163.0,,875357,bok financial corp et al,1,0,0,0,20110718,thompson david l,124891511000092,,male,71100444.0
2717.0,,875357,bok financial corp et al,1,0,0,0,20110718,richards emmet c,124891511000091,,male,71100444.0
1666.0,,875357,bok financial corp et al,1,0,0,0,20110718,malcolm steven j,124891511000090,,male,71100444.0
55595.0,,875357,bok financial corp et al,1,0,0,0,20110718,lafortune robert j,124891511000089,,male,71100444.0
2033.0,,875357,bok financial corp et al,1,0,0,0,20110718,joullian edward c iv,124891511000088,,male,71100444.0
37763.0,,875357,bok financial corp et al,1,0,0,0,20110718,bell sharon,124891511000080,,female,71100444.0
1363.0,,875357,bok financial corp et al,1,0,0,0,20110718,griffin david f,124891511000086,,male,71100444.0
24204.0,,875357,bok financial corp et al,1,0,0,0,20110718,hargis v burns,124891511000087,,male,71100444.0
2495.0,,875357,bok financial corp et al,1,0,0,0,20110718,boylan peter c,124891511000081,,male,71100444.0
1175.0,,875357,bok financial corp et al,1,0,0,0,20110718,cadieux chester iii,124891511000082,,male,71100444.0
2785.302,,875357,bok financial corp et al,1,0,0,0,20110718,allen gregory s,124891511000079,,male,71100444.0
1784.0,,875357,bok financial corp et al,1,0,0,0,20110718,durrett william e,124891511000084,,male,71100444.0
684.0,,875357,bok financial corp et al,1,0,0,0,20110718,craft joseph w iii,124891511000083,,male,71100444.0
541.0,,875357,bok financial corp et al,1,0,0,0,20110718,gibson john william,124891511000085,,male,71100444.0
10354.0,,875357,bok financial corp et al,0,1,0,0,20110725,ball c fred jr,124891511000095,Senior Chairman-Bank of Texas,male,71100444.0
9642.0,,875357,bok financial corp et al,0,1,0,0,20110808,ball c fred jr,124891511000097,Senior Chairman-Bank of Texas,male,71100444.0
54095.0,,875357,bok financial corp et al,1,0,0,0,20110901,lafortune robert j,124891511000098,,male,71100444.0
8642.0,,875357,bok financial corp et al,0,1,0,0,20111004,ball c fred jr,124891511000099,Senior Chairman-Bank of Texas,male,68006390.0
9868.0,,875357,bok financial corp et al,0,1,0,0,20111011,ball c fred jr,124891511000100,Senior Chairman-Bank of Texas,male,68006390.0
213.0,,875357,bok financial corp et al,1,0,0,0,20111018,turpen michael c,124891511000115,,male,68006390.0
213.0,,875357,bok financial corp et al,1,0,0,0,20111018,thompson david l,124891511000114,,male,68006390.0
2767.0,,875357,bok financial corp et al,1,0,0,0,20111018,richards emmet c,124891511000113,,male,68006390.0
1716.0,,875357,bok financial corp et al,1,0,0,0,20111018,malcolm steven j,124891511000112,,male,68006390.0
2083.0,,875357,bok financial corp et al,1,0,0,0,20111018,joullian edward c iv,124891511000110,,male,68006390.0
24254.0,,875357,bok financial corp et al,1,0,0,0,20111018,hargis v burns,124891511000109,,male,68006390.0
54145.0,,875357,bok financial corp et al,1,0,0,0,20111018,lafortune robert j,124891511000111,,male,68006390.0
1834.0,,875357,bok financial corp et al,1,0,0,0,20111018,durrett william e,124891511000106,,male,68006390.0
591.0,,875357,bok financial corp et al,1,0,0,0,20111018,gibson john william,124891511000107,,male,68006390.0
2835.302,,875357,bok financial corp et al,1,0,0,0,20111018,allen gregory s,124891511000101,,male,68006390.0
37813.0,,875357,bok financial corp et al,1,0,0,0,20111018,bell sharon,124891511000102,,female,68006390.0
1413.0,,875357,bok financial corp et al,1,0,0,0,20111018,griffin david f,124891511000108,,male,68006390.0
1225.0,,875357,bok financial corp et al,1,0,0,0,20111018,cadieux chester iii,124891511000104,,male,68006390.0
734.0,,875357,bok financial corp et al,1,0,0,0,20111018,craft joseph w iii,124891511000105,,male,68006390.0
2545.0,,875357,bok financial corp et al,1,0,0,0,20111018,boylan peter c,124891511000103,,male,68006390.0
8642.0,,875357,bok financial corp et al,0,1,0,0,20111031,ball c fred jr,124891511000117,Senior Chairman-Bank of Texas,male,68006390.0
51445.0,,875357,bok financial corp et al,1,0,0,0,20111031,lafortune robert j,124891511000118,,male,68006390.0
,,875357,bok financial corp et al,1,1,0,0,20111031,lybarger stanley a,124891511000119,President/CEO,male,68006390.0
9238.0,,875357,bok financial corp et al,0,1,0,0,20111101,ball c fred jr,124891511000120,Senior Chairman-Bank of Texas,male,68006390.0
25919.0,,875357,bok financial corp et al,0,1,0,0,20111101,nell steven e,124891511000121,CFO,male,68006390.0
9238.0,,875357,bok financial corp et al,0,1,0,0,20111109,ball c fred jr,124891511000122,Senior Chairman-Bank of Texas,male,68006390.0
,,875357,bok financial corp et al,1,1,0,0,20111109,lybarger stanley a,124891511000124,President/CEO,male,68006390.0
12784.0,,875357,bok financial corp et al,0,1,0,0,20111114,ellinor dan h,124891511000125,Sr. Exec. Vice President,male,68006390.0
11604.0,,875357,bok financial corp et al,0,1,0,0,20111117,parker donald t,124891511000127,Ex. VP-Operations & Technology,male,68006390.0
51045.0,,875357,bok financial corp et al,1,0,0,0,20111117,lafortune robert j,124891511000128,,male,68006390.0
8642.0,,875357,bok financial corp et al,0,1,0,0,20111130,ball c fred jr,124891511000130,Senior Chairman-Bank of Texas,male,68006390.0
8642.0,,875357,bok financial corp et al,0,1,0,0,20111201,ball c fred jr,124891511000131,Senior Chairman-Bank of Texas,male,68006390.0
8502.0,,875357,bok financial corp et al,0,1,0,0,20111202,morrow john c,124891511000133,Director-Financial Accounting,male,68006390.0
14586.0,,875357,bok financial corp et al,0,1,0,0,20111206,cotter charles e,124891511000135,Chief Credit Officer,male,68006390.0
36518.0,,875357,bok financial corp et al,0,1,0,0,20111207,bradshaw steven g,124891511000137,Sr. Ex. VP - Comsumer Banking,male,68006390.0
50845.0,,875357,bok financial corp et al,1,0,0,0,20111209,lafortune robert j,124891511000138,,male,68006390.0
8642.0,,875357,bok financial corp et al,0,1,0,0,20111221,ball c fred jr,124891511000139,Senior Chairman-Bank of Texas,male,68006390.0
37437.0,,875357,bok financial corp et al,1,0,0,0,20111221,bell sharon,124891511000140,,female,68006390.0
12855.0,,875357,bok financial corp et al,0,1,0,0,20111222,ellinor dan h,124891511000141,Sr. Exec. Vice President,male,68006390.0
11663.0,,875357,bok financial corp et al,0,1,0,0,20111223,parker donald t,124891511000142,Ex. VP-Operations & Technology,male,68006390.0
8642.0,,875357,bok financial corp et al,0,1,0,0,20111223,ball c fred jr,124891511000143,Senior Chairman-Bank of Texas,male,68006390.0
14695.0,,875357,bok financial corp et al,0,1,0,0,20111223,cotter charles e,124891511000144,Chief Credit Officer,male,68006390.0
,,875357,bok financial corp et al,1,1,0,0,20111227,lybarger stanley a,124891511000145,President & CEO,male,68006390.0
8642.0,,875357,bok financial corp et al,0,1,0,0,20111229,ball c fred jr,124891511000146,Senior Chairman-Bank of Texas,male,68006390.0
14744.0,,875357,bok financial corp et al,0,1,0,0,20111229,cotter charles e,124891511000147,Chief Credit Officer,male,68006390.0
8558.0,,875357,bok financial corp et al,0,1,0,0,20111229,morrow john c,124891511000148,Director-Financial Accounting,male,68006390.0
26088.0,,875357,bok financial corp et al,0,1,0,0,20120103,nell steven e,124891512000001,CFO,male,71533354.0
36735.0,,875357,bok financial corp et al,0,1,0,0,20120103,bradshaw steven g,124891512000003,Sr. Ex. VP - Consumer Banking,male,71533354.0
16471.0,,875357,bok financial corp et al,0,1,0,0,20120104,ellinor dan h,124891512000005,Sr. Ex. Vice President,male,71533354.0
40164.0,,875357,bok financial corp et al,0,1,0,0,20120104,bradshaw steven g,124891512000004,Sr. Ex. VP - Consumer Banking,male,71533354.0
,,875357,bok financial corp et al,1,1,0,0,20120104,lybarger stanley a,124891512000006,President and CEO,male,71533354.0
30221.0,,875357,bok financial corp et al,1,1,0,0,20120109,lybarger stanley a,124891512000007,President & CEO,male,71533354.0
15817.0,,875357,bok financial corp et al,0,1,0,0,20120109,cotter charles e,124891512000008,Chief Credit Officer,male,71533354.0
8219.0,,875357,bok financial corp et al,0,1,0,0,20120112,bagwell norman p,124891512000009,Chairman/CEO-Bank of Texas,male,71533354.0
12549.0,,875357,bok financial corp et al,0,1,0,0,20120112,parker donald t,124891512000010,Ex. VP-Operations & Technology,male,71533354.0
263.0,,875357,bok financial corp et al,1,0,0,0,20120118,turpen michael c,124891512000033,,male,71533354.0
263.0,,875357,bok financial corp et al,1,0,0,0,20120118,thompson david l,124891512000032,,male,71533354.0
2817.0,,875357,bok financial corp et al,1,0,0,0,20120118,richards emmet c,124891512000031,,male,71533354.0
1766.0,,875357,bok financial corp et al,1,0,0,0,20120118,malcolm steven j,124891512000030,,male,71533354.0
50895.0,,875357,bok financial corp et al,1,0,0,0,20120118,lafortune robert j,124891512000029,,male,71533354.0
2133.0,,875357,bok financial corp et al,1,0,0,0,20120118,joullian edward c iv,124891512000028,,male,71533354.0
24334.0,,875357,bok financial corp et al,1,0,0,0,20120118,hargis v burns,124891512000027,,male,71533354.0
1463.0,,875357,bok financial corp et al,1,0,0,0,20120118,griffin david f,124891512000026,,male,71533354.0
641.0,,875357,bok financial corp et al,1,0,0,0,20120118,gibson john william,124891512000025,,male,71533354.0
1884.0,,875357,bok financial corp et al,1,0,0,0,20120118,durrett william e,124891512000024,,male,71533354.0
2595.0,,875357,bok financial corp et al,1,0,0,0,20120118,boylan peter c,124891512000021,,male,71533354.0
1275.0,,875357,bok financial corp et al,1,0,0,0,20120118,cadieux chester iii,124891512000022,,male,71533354.0
784.0,,875357,bok financial corp et al,1,0,0,0,20120118,craft joseph w iii,124891512000023,,male,71533354.0
45084.0,,875357,bok financial corp et al,1,1,0,0,20120118,lybarger stanley a,124891512000011,President & CEO,male,71533354.0
