direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1332680.0,,1022408,eplus inc,1,0,1.0,0.0,20100106,hovde eric d,101997310000002,,male,
11118.0,,1022408,eplus inc,1,0,0.0,0.0,20100106,odonnell terrence,114036110000856,,male,
11118.0,,1022408,eplus inc,1,0,0.0,0.0,20100106,cooper milton e,114036110000847,,male,
0.0,,1022408,eplus inc,0,1,0.0,0.0,20100302,mencarini steven j,114036110009121,Senior Vice President,male,
1333315.0,,1022408,eplus inc,1,0,1.0,0.0,20100405,hovde eric d,101997310000010,,male,
421400.0,160000.0,1022408,eplus inc,1,1,0.0,0.0,20100421,bowen bruce m,114036110017039,Executive Vice President,male,
414900.0,160000.0,1022408,eplus inc,1,1,0.0,0.0,20100427,bowen bruce m,114036110017651,Executive Vice President,male,
404900.0,160000.0,1022408,eplus inc,1,1,0.0,0.0,20100505,bowen bruce m,114036110019141,Executive Vice President,male,
402200.0,160000.0,1022408,eplus inc,1,1,0.0,0.0,20100506,bowen bruce m,114036110019428,Executive Vice President,male,
399900.0,160000.0,1022408,eplus inc,1,1,0.0,0.0,20100510,bowen bruce m,114036110019987,Executive Vice President,male,
394900.0,160000.0,1022408,eplus inc,1,1,0.0,0.0,20100603,bowen bruce m,114036110024090,Executive Vice President,male,
389900.0,160000.0,1022408,eplus inc,1,1,0.0,0.0,20100607,bowen bruce m,114036110024452,Executive Vice President,male,
384900.0,160000.0,1022408,eplus inc,1,1,0.0,0.0,20100608,bowen bruce m,114036110024571,Executive Vice President,male,
379900.0,160000.0,1022408,eplus inc,1,1,0.0,0.0,20100623,bowen bruce m,114036110026587,Executive Vice President,male,
1333965.0,,1022408,eplus inc,1,0,1.0,0.0,20100702,hovde eric d,101997310000011,,male,
369900.0,160000.0,1022408,eplus inc,1,1,0.0,0.0,20100706,bowen bruce m,114036110028411,Executive Vice President,male,
30000.0,,1022408,eplus inc,0,1,0.0,0.0,20100708,marron mark p,114036110028808,Chief Operating Officer,male,
368000.0,160000.0,1022408,eplus inc,1,1,0.0,0.0,20100726,bowen bruce m,114036110030211,Executive Vice President,male,
364900.0,160000.0,1022408,eplus inc,1,1,0.0,0.0,20100728,bowen bruce m,114036110030631,Executive Vice President,male,
365800.0,160000.0,1022408,eplus inc,1,1,0.0,0.0,20100728,bowen bruce m,114036110030571,Executive Vice President,male,
349900.0,160000.0,1022408,eplus inc,1,1,0.0,0.0,20100804,bowen bruce m,114036110031499,Executive Vice President,male,
359900.0,160000.0,1022408,eplus inc,1,1,0.0,0.0,20100811,bowen bruce m,114036110032749,Executive Vice President,male,
30867.0,225.0,1022408,eplus inc,0,1,0.0,0.0,20100811,marion elaine d,114036110032738,Chief Financial Officer,female,
246000.0,2040000.0,1022408,eplus inc,1,1,1.0,0.0,20100811,norton phillip g,114036110032735,President and CEO,male,
7500.0,,1022408,eplus inc,0,1,0.0,0.0,20100811,mencarini steven j,114036110032741,Senior Vice President,male,
1349287.0,,1022408,eplus inc,1,0,1.0,0.0,20100812,hovde eric d,101997310000012,,male,
30000.0,,1022408,eplus inc,0,1,0.0,0.0,20100812,marron mark p,114036110033039,Chief Operating Officer,male,
1303466.0,,1022408,eplus inc,1,0,1.0,0.0,20100816,hovde eric d,101997310000013,,male,
1304767.0,,1022408,eplus inc,1,0,1.0,0.0,20100818,hovde eric d,101997310000014,,male,
1306767.0,,1022408,eplus inc,1,0,1.0,0.0,20100825,hovde eric d,101997310000015,,male,
30867.0,225.0,1022408,eplus inc,0,1,0.0,0.0,20100826,marion elaine d,114036110035197,Chief Financial Officer,female,
