direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1174266,envivio inc,1,0,0,0,20120502,rattazzi gianluca,118143112027180,,male,13169608.0
122234.0,0.0,1174266,envivio inc,1,1,0,0,20120502,signes julien,118143112027190,President and CEO,male,13169608.0
0.0,0.0,1174266,envivio inc,0,1,0,0,20120502,lynch anne m.,118143112027166,"VP, Human Resources",female,13169608.0
2547211.0,0.0,1174266,envivio inc,1,0,1,0,20120502,spreng r david,118143112027164,,male,13169608.0
1349889.0,0.0,1174266,envivio inc,1,0,0,0,20120502,dillon kevin e.,118143112027162,,male,13169608.0
2100000.0,0.0,1174266,envivio inc,1,0,1,0,20120502,gilhuly edward a,118143112027159,,male,13169608.0
59942.0,0.0,1174266,envivio inc,0,1,0,0,20120502,o'keefe kevin,118143112027154,Chief Operating Officer,male,13169608.0
59942.0,0.0,1174266,envivio inc,0,1,0,0,20120502,miller erik e.,118143112027108,Chief Financial Officer,male,13169608.0
3957.0,0.0,1174266,envivio inc,1,0,0,0,20120502,meltzer clifford b.,118143112027105,,male,13169608.0
5500.0,0.0,1174266,envivio inc,1,0,0,0,20120525,meltzer clifford b.,118143112032912,,male,13169608.0
5500.0,0.0,1174266,envivio inc,1,0,0,0,20120525,du roy de blicquy corentin,118143112032929,,male,13169608.0
0.0,0.0,1174266,envivio inc,1,0,0,0,20120525,dillon kevin e.,118143112032913,,male,13169608.0
5500.0,0.0,1174266,envivio inc,1,0,0,0,20120525,kramer terry d,118143112032907,,male,13169608.0
0.0,0.0,1174266,envivio inc,1,0,0,0,20120525,gani marcel,118143112032910,,male,13169608.0
0.0,0.0,1174266,envivio inc,1,0,1,0,20120525,spreng r david,118143112032909,,male,13169608.0
5500.0,4600000.0,1174266,envivio inc,1,0,1,0,20120530,gilhuly edward a,118143112033481,,male,13169608.0
0.0,0.0,1174266,envivio inc,0,1,0,0,20121011,lynch anne m.,118143112054496,"VP, Human Resources",female,26918082.0
0.0,0.0,1174266,envivio inc,0,1,0,0,20130131,goldfarb ira,118143113005913,See Remarks,female,26941676.0
10633.0,0.0,1174266,envivio inc,1,0,0,0,20130606,gani marcel,118143113033345,,male,27604524.0
100000.0,0.0,1174266,envivio inc,1,0,0,0,20130610,gani marcel,118143113033976,,male,27604524.0
2511500.0,5500.0,1174266,envivio inc,1,0,0,0,20130612,gilhuly edward a,95014213001494,,male,27604524.0
2520900.0,5500.0,1174266,envivio inc,1,0,0,0,20130619,gilhuly edward a,95014213001513,,male,27604524.0
2582900.0,5500.0,1174266,envivio inc,1,0,0,0,20130701,gilhuly edward a,95014213001570,,male,27604524.0
120325.0,0.0,1174266,envivio inc,1,0,0,0,20130722,gani marcel,118143113041015,,male,27604524.0
20.325,1349889.0,1174266,envivio inc,1,0,0,0,20130722,dillon kevin e.,118143113041004,,male,27604524.0
20325.0,3314820.0,1174266,envivio inc,1,0,1,0,20130722,spreng r david,118143113041007,,male,27604524.0
25825.0,0.0,1174266,envivio inc,1,0,0,0,20130722,kramer terry d,118143113041008,,male,27604524.0
25825.0,2582900.0,1174266,envivio inc,1,0,0,0,20130722,gilhuly edward a,95014213001688,,male,27604524.0
25825.0,0.0,1174266,envivio inc,1,0,0,0,20130722,du roy de blicquy corentin,118143113041003,,male,27604524.0
0.0,0.0,1174266,envivio inc,1,1,0,0,20130913,signes julien,118143113049034,President and CEO,male,27611366.0
0.0,0.0,1174266,envivio inc,0,1,0,0,20130913,miller erik e.,118143113049051,Chief Financial Officer,male,27611366.0
0.0,0.0,1174266,envivio inc,0,1,0,0,20130913,lynch anne m.,118143113049052,"VP, Human Resources",female,27611366.0
0.0,0.0,1174266,envivio inc,1,1,0,0,20140327,signes julien,120919114023569,President and CEO,male,27119548.0
0.0,0.0,1174266,envivio inc,0,1,0,0,20140327,lynch anne m.,120919114023579,"VP, Human Resources",female,27119548.0
0.0,0.0,1174266,envivio inc,0,1,0,0,20140327,miller erik e.,120919114023572,Chief Financial Officer,male,27119548.0
45077.0,1349889.0,1174266,envivio inc,1,0,0,0,20140728,dillon kevin e.,120919114049183,,male,27336483.0
50577.0,0.0,1174266,envivio inc,1,0,0,0,20140728,kramer terry d,120919114049194,,male,27336483.0
50577.0,2582900.0,1174266,envivio inc,1,0,0,0,20140728,gilhuly edward a,95014214001639,,male,27336483.0
50577.0,0.0,1174266,envivio inc,1,0,0,0,20140728,du roy de blicquy corentin,120919114049191,,male,27336483.0
45077.0,3314820.0,1174266,envivio inc,1,0,1,0,20140728,spreng r david,120919114049181,,male,27336483.0
145077.0,0.0,1174266,envivio inc,1,0,0,0,20140728,gani marcel,120919114049189,,male,27336483.0
