direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1104506,insmed inc,1,0,0.0,0.0,20100611,condon kenneth g,114036110025187,,male,
,,1104506,insmed inc,1,0,0.0,0.0,20100611,crooke graham k,114036110025188,,male,
,,1104506,insmed inc,1,0,0.0,0.0,20100611,engelsen steinar j,114036110025189,,male,
,,1104506,insmed inc,1,0,0.0,0.0,20100611,lanfear dennis m,114036110025190,,male,
,,1104506,insmed inc,1,0,0.0,0.0,20100611,sharoky melvin md,114036110025191,,male,
,,1104506,insmed inc,1,0,0.0,0.0,20100611,whitcomb randall w,114036110025192,,male,
,,1104506,insmed inc,1,0,0.0,0.0,20110114,sharoky melvin md,114036111003027,,male,15653734.0
,,1104506,insmed inc,1,0,0.0,0.0,20110114,hayden donald j jr,114036111003019,,male,15653734.0
,,1104506,insmed inc,1,0,0.0,0.0,20110114,engelsen steinar j,114036111003025,,male,15653734.0
,,1104506,insmed inc,1,0,0.0,0.0,20110114,whitcomb randall w,114036111003029,,male,15653734.0
,,1104506,insmed inc,0,1,0.0,0.0,20110201,whitten timothy,114036111005322,President & CEO,male,15653734.0
,,1104506,insmed inc,0,1,0.0,0.0,20110201,gupta renu,114036111005326,Chief Medical Officer,female,15653734.0
,,1104506,insmed inc,0,1,0.0,0.0,20110201,tully kevin p,114036111005328,Executive VP & CFO,male,15653734.0
,,1104506,insmed inc,0,1,0.0,0.0,20110201,labella nicholas a. jr.,114036111005332,Chief Scientific Officer,male,15653734.0
,,1104506,insmed inc,0,1,0.0,0.0,20110201,gurreri nicholas lee,114036111005334,"Senior VP, Commercial Ops",male,15653734.0
17072989.0,,1104506,insmed inc,1,0,0.0,0.0,20110303,kollender richard s,114036111013985,,male,24828000.0
24840.0,,1104506,insmed inc,1,0,0.0,0.0,20110324,whitcomb randall w,114036111018509,,male,24828000.0
135989.0,,1104506,insmed inc,1,0,0.0,0.0,20110325,engelsen steinar j,114036111018553,,male,24828000.0
10737.0,,1104506,insmed inc,1,0,0.0,0.0,20110328,hayden donald j jr,114036111018815,,male,24828000.0
2000.0,,1104506,insmed inc,0,1,0.0,0.0,20110328,gupta renu,114036111018920,EVP & Chief Medical Officer,female,24828000.0
136482.0,,1104506,insmed inc,1,0,0.0,0.0,20110329,engelsen steinar j,114036111019055,,male,24828000.0
29840.0,,1104506,insmed inc,1,0,0.0,0.0,20110329,whitcomb randall w,114036111019149,,male,24828000.0
12937.0,,1104506,insmed inc,1,0,0.0,0.0,20110330,hayden donald j jr,114036111019298,,male,24828000.0
2500.0,,1104506,insmed inc,0,1,0.0,0.0,20110331,whitten timothy,114036111019575,President & CEO,male,24828000.0
63459.0,,1104506,insmed inc,1,0,0.0,0.0,20110411,sharoky melvin md,114036111021615,,male,24828000.0
