direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
102567.0,750.0,799850,americas carmart inc,1,1,0.0,0.0,20100106,henderson william h,101968710000044,President and CEO,male,
110010.0,420000.0,799850,americas carmart inc,1,0,0.0,0.0,20100107,falgout tilman j iii,101968710000065,,male,
,,799850,americas carmart inc,1,0,0.0,0.0,20100108,swanston william a,101968710000081,,male,
100010.0,420000.0,799850,americas carmart inc,1,0,0.0,0.0,20100203,falgout tilman j iii,101968710000389,,male,
101067.0,750.0,799850,americas carmart inc,1,1,0.0,0.0,20100203,henderson william h,101968710000390,President and CEO,male,
99567.0,750.0,799850,americas carmart inc,1,1,0.0,0.0,20100303,henderson william h,101968710000831,President and CEO,male,
407600.0,,799850,americas carmart inc,1,0,0.0,0.0,20100304,falgout tilman j iii,101968710000851,,male,
6500.0,,799850,americas carmart inc,1,0,0.0,0.0,20100312,swanston william a,101968710000947,,male,
800.0,,799850,americas carmart inc,1,0,0.0,0.0,20100331,smith robert cameron,101968710001227,,male,
98067.0,750.0,799850,americas carmart inc,1,1,0.0,0.0,20100405,henderson william h,101968710001287,President and CEO,male,
80010.0,407600.0,799850,americas carmart inc,1,0,0.0,0.0,20100409,falgout tilman j iii,101968710001357,,male,
96567.0,750.0,799850,americas carmart inc,1,1,0.0,0.0,20100505,henderson william h,101968710001685,President and CEO,male,
70010.0,407600.0,799850,americas carmart inc,1,0,0.0,0.0,20100511,falgout tilman j iii,101968710001753,,male,
95067.0,750.0,799850,americas carmart inc,1,1,0.0,0.0,20100603,henderson william h,101968710002125,President and CEO,male,
60010.0,407600.0,799850,americas carmart inc,1,0,0.0,0.0,20100611,falgout tilman j iii,101968710002248,,male,
,,799850,americas carmart inc,1,0,0.0,0.0,20100706,swanston william a,101968710002534,,male,
,,799850,americas carmart inc,1,0,0.0,0.0,20100706,simmons john david,101968710002532,,male,
,,799850,americas carmart inc,1,0,0.0,0.0,20100706,smith robert cameron,101968710002533,,male,
93567.0,750.0,799850,americas carmart inc,1,1,0.0,0.0,20100706,henderson william h,101968710002530,President and CEO,male,
,,799850,americas carmart inc,1,0,0.0,0.0,20100706,falgout tilman j iii,101968710002529,,male,
,,799850,americas carmart inc,1,0,0.0,0.0,20100706,englander daniel j,101968710002528,,male,
,,799850,americas carmart inc,1,0,0.0,0.0,20100706,sams william m,101968710002531,,male,
,,799850,americas carmart inc,1,1,0.0,0.0,20100728,henderson william h,101968710002760,President and CEO,male,
,,799850,americas carmart inc,0,1,0.0,0.0,20100728,williams jeffrey a,101968710002765,CFO and Secretary,male,
,,799850,americas carmart inc,0,1,0.0,0.0,20100728,hight eddie l,101968710002762,Chief Operating Officer,male,
92067.0,750.0,799850,americas carmart inc,1,1,0.0,0.0,20100804,henderson william h,101968710002882,President and CEO,male,
88737.0,750.0,799850,americas carmart inc,1,1,0.0,0.0,20100805,henderson william h,101968710002892,President and CEO,male,
69857.0,90.0,799850,americas carmart inc,0,1,0.0,0.0,20100805,hight eddie l,101968710002893,Chief Operating Officer,male,
3000.0,,799850,americas carmart inc,1,0,0.0,0.0,20100825,smith robert cameron,101968710003189,,male,
89800.0,,799850,americas carmart inc,1,0,0.0,0.0,20100825,sams william m,101968710003190,,male,
150000.0,,799850,americas carmart inc,1,0,0.0,0.0,20100826,sams william m,101968710003197,,male,
87187.0,750.0,799850,americas carmart inc,1,1,0.0,0.0,20100903,henderson william h,101968710003272,President and CEO,male,
8500.0,,799850,americas carmart inc,1,0,0.0,0.0,20101001,swanston william a,101968710003550,,male,
67357.0,90.0,799850,americas carmart inc,0,1,0.0,0.0,20101210,hight eddie l,101968710004382,Chief Operating Officer,male,
,,799850,americas carmart inc,1,0,0.0,0.0,20110504,englander daniel j,101968711001486,,male,10496628.0
,,799850,americas carmart inc,1,0,0.0,0.0,20110504,falgout tilman j iii,101968711001487,,male,10496628.0
,,799850,americas carmart inc,1,0,0.0,0.0,20110504,swanston william a,101968711001491,,male,10496628.0
,,799850,americas carmart inc,1,0,0.0,0.0,20110504,sams william m,101968711001488,,male,10496628.0
,,799850,americas carmart inc,1,0,0.0,0.0,20110504,simmons john david,101968711001489,,male,10496628.0
,,799850,americas carmart inc,1,0,0.0,0.0,20110504,smith robert cameron,101968711001490,,male,10496628.0
340000.0,,799850,americas carmart inc,1,0,0.0,0.0,20110603,falgout tilman j iii,101968711001883,,male,10496628.0
40010.0,,799850,americas carmart inc,1,0,0.0,0.0,20110824,falgout tilman j iii,101968711002797,,male,10110166.0
91869.0,750.0,799850,americas carmart inc,1,1,0.0,0.0,20110824,henderson william h,101968711002813,Chief Executive Officer,male,10110166.0
250.0,,799850,americas carmart inc,1,0,0.0,0.0,20110907,smith robert cameron,101968711002916,,male,9803985.0
,,799850,americas carmart inc,1,0,0.0,0.0,20120221,simmons john david,101968712000612,,male,9585024.0
100000.0,,799850,americas carmart inc,1,0,0.0,0.0,20120315,sams william m,101968712000954,,male,9586774.0
,,799850,americas carmart inc,1,0,0.0,0.0,20120503,englander daniel j,101968712001603,,male,9378346.0
,,799850,americas carmart inc,1,0,0.0,0.0,20120503,sams william m,101968712001605,,male,9378346.0
,,799850,americas carmart inc,1,0,0.0,0.0,20120503,simmons john david,101968712001607,,male,9378346.0
,,799850,americas carmart inc,1,0,0.0,0.0,20120503,smith robert cameron,101968712001609,,male,9378346.0
66133.0,90.0,799850,americas carmart inc,0,1,0.0,0.0,20130401,hight eddie l,101968713001171,Chief Operating Officer,male,9017274.0
64357.0,90.0,799850,americas carmart inc,0,1,0.0,0.0,20130404,hight eddie l,101968713001214,Chief Operating Officer,male,9017274.0
1875.0,,799850,americas carmart inc,1,0,0.0,0.0,20130410,smith robert cameron,101968713001277,,male,9017274.0
16229.0,,799850,americas carmart inc,1,0,0.0,0.0,20130410,simmons john david,101968713001276,,male,9017274.0
,,799850,americas carmart inc,1,0,0.0,0.0,20130503,englander daniel j,101968713001627,,male,9023290.0
,,799850,americas carmart inc,1,0,0.0,0.0,20130503,sams william m,101968713001628,,male,9023290.0
,,799850,americas carmart inc,1,0,0.0,0.0,20130503,simmons john david,101968713001629,,male,9023290.0
,,799850,americas carmart inc,1,0,0.0,0.0,20130503,smith robert cameron,101968713001630,,male,9023290.0
89369.0,750.0,799850,americas carmart inc,1,1,0.0,0.0,20130628,henderson william h,101968713002518,President and CEO,male,9018073.0
86869.0,750.0,799850,americas carmart inc,1,1,0.0,0.0,20130716,henderson william h,101968713002656,President and CEO,male,9018073.0
84369.0,750.0,799850,americas carmart inc,1,1,0.0,0.0,20130815,henderson william h,101968713003185,President and CEO,male,9017929.0
81869.0,750.0,799850,americas carmart inc,1,1,0.0,0.0,20130916,henderson william h,101968713003594,President and CEO,male,9015929.0
0.0,,799850,americas carmart inc,1,0,0.0,0.0,20131212,sams william m,101968713004796,,male,9017329.0
63357.0,90.0,799850,americas carmart inc,1,0,0.0,1.0,20131220,hight eddie l,101968713004915,,male,9017329.0
300000.0,,799850,americas carmart inc,1,0,0.0,0.0,20131220,sams william m,101968713004931,,male,9017329.0
62607.0,90.0,799850,americas carmart inc,1,0,0.0,1.0,20140115,hight eddie l,101968714000176,,male,9017329.0
61857.0,90.0,799850,americas carmart inc,1,0,0.0,1.0,20140318,hight eddie l,101968714000889,,male,8745320.0
61107.0,90.0,799850,americas carmart inc,1,0,0.0,1.0,20140416,hight eddie l,101968714001457,,male,8745320.0
,,799850,americas carmart inc,1,0,0.0,0.0,20140505,simmons john david,101968714001651,,male,8735842.0
,,799850,americas carmart inc,1,0,0.0,0.0,20140505,sams william m,101968714001647,,male,8735842.0
,,799850,americas carmart inc,1,0,0.0,0.0,20140505,englander daniel j,101968714001649,,male,8735842.0
,,799850,americas carmart inc,1,0,0.0,0.0,20140505,smith robert cameron,101968714001652,,male,8735842.0
60357.0,90.0,799850,americas carmart inc,1,0,0.0,1.0,20140516,hight eddie l,101968714001977,,male,8735842.0
16229.0,,799850,americas carmart inc,1,0,0.0,0.0,20140603,simmons john david,101968714002269,,male,8725335.0
16229.0,,799850,americas carmart inc,1,0,0.0,0.0,20140606,simmons john david,101968714002339,,male,8725335.0
58357.0,90.0,799850,americas carmart inc,1,0,0.0,1.0,20140612,hight eddie l,101968714002401,,male,8725335.0
57607.0,90.0,799850,americas carmart inc,1,0,0.0,1.0,20140618,hight eddie l,101968714002475,,male,8725335.0
56857.0,90.0,799850,americas carmart inc,1,0,0.0,1.0,20140717,hight eddie l,101968714002753,,male,8725335.0
56107.0,90.0,799850,americas carmart inc,1,0,0.0,1.0,20140818,hight eddie l,101968714003258,,male,8680245.0
54607.0,90.0,799850,americas carmart inc,1,0,0.0,1.0,20140822,hight eddie l,101968714003350,,male,8680245.0
81869.0,250.0,799850,americas carmart inc,1,1,0.0,0.0,20140826,henderson william h,101968714003366,President and CEO,male,8680245.0
16229.0,,799850,americas carmart inc,1,0,0.0,0.0,20140826,simmons john david,101968714003367,,male,8680245.0
29615.0,2069.0,799850,americas carmart inc,1,1,0.0,0.0,20140827,williams jeffrey a,101968714003375,CFO and Secretary,male,8680245.0
53857.0,90.0,799850,americas carmart inc,1,0,0.0,1.0,20140916,hight eddie l,101968714003614,,male,8538993.0
81869.0,750.0,799850,americas carmart inc,1,1,0.0,0.0,20140924,henderson william h,101968714003688,President and CEO,male,8538993.0
53107.0,90.0,799850,americas carmart inc,1,0,0.0,1.0,20141017,hight eddie l,101968714003901,,male,8538993.0
81869.0,750.0,799850,americas carmart inc,1,1,0.0,0.0,20141021,henderson william h,101968714003926,President and CEO,male,8538993.0
52357.0,90.0,799850,americas carmart inc,1,0,0.0,1.0,20141118,hight eddie l,101968714004368,,male,8571720.0
81869.0,750.0,799850,americas carmart inc,1,1,0.0,0.0,20141121,henderson william h,101968714004458,President and CEO,male,8571720.0
52357.0,90.0,799850,americas carmart inc,1,0,0.0,1.0,20141201,hight eddie l,101968714004545,,male,8571720.0
51607.0,90.0,799850,americas carmart inc,1,0,0.0,1.0,20141217,hight eddie l,101968714004746,,male,8622720.0
81869.0,750.0,799850,americas carmart inc,1,1,0.0,0.0,20141223,henderson william h,101968714004795,President and CEO,male,8622720.0
51107.0,90.0,799850,americas carmart inc,1,0,0.0,1.0,20150116,hight eddie l,101968715000223,,male,8622720.0
81869.0,750.0,799850,americas carmart inc,1,1,0.0,0.0,20150122,henderson william h,101968715000286,President and CEO,male,8622720.0
50607.0,90.0,799850,americas carmart inc,1,0,0.0,1.0,20150219,hight eddie l,101968715000670,,male,8571248.0
81869.0,750.0,799850,americas carmart inc,1,1,0.0,0.0,20150223,henderson william h,101968715000690,President and CEO,male,8571248.0
50607.0,90.0,799850,americas carmart inc,1,0,0.0,1.0,20150226,hight eddie l,101968715000745,,male,8571248.0
50607.0,90.0,799850,americas carmart inc,1,0,0.0,1.0,20150304,hight eddie l,101968715000822,,male,8575248.0
50607.0,90.0,799850,americas carmart inc,1,0,0.0,1.0,20150311,hight eddie l,101968715000917,,male,8575248.0
50607.0,90.0,799850,americas carmart inc,1,0,0.0,1.0,20150312,hight eddie l,101968715000944,,male,8575248.0
50107.0,90.0,799850,americas carmart inc,1,0,0.0,1.0,20150318,hight eddie l,101968715001018,,male,8575248.0
81869.0,750.0,799850,americas carmart inc,1,1,0.0,0.0,20150320,henderson william h,101968715001036,President and CEO,male,8575248.0
16229.0,,799850,americas carmart inc,1,0,0.0,0.0,20150326,simmons john david,101968715001102,,male,8575248.0
49607.0,90.0,799850,americas carmart inc,1,0,0.0,1.0,20150416,hight eddie l,101968715001494,,male,8575248.0
81869.0,750.0,799850,americas carmart inc,1,1,0.0,0.0,20150421,henderson william h,101968715001563,President and CEO,male,8575248.0
27417.0,2134.0,799850,americas carmart inc,1,1,0.0,0.0,20150504,williams jeffrey a,101968715001745,CFO and Secretary,male,8529223.0
,,799850,americas carmart inc,1,0,0.0,0.0,20150504,smith robert cameron,101968715001746,,male,8529223.0
,,799850,americas carmart inc,1,0,0.0,0.0,20150504,simmons john david,101968715001747,,male,8529223.0
47165.0,90.0,799850,americas carmart inc,1,0,0.0,1.0,20150504,hight eddie l,101968715001748,,male,8529223.0
