direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11542.0,,1031623,gulf island fabrication inc,0,1,0,0,20100210,blanchard william g,118143110007979,"Pres. of Gulf Island, L.L.C.",male,
7857.0,,1031623,gulf island fabrication inc,0,1,0,0,20100302,smith francis a jr.,118143110012923,President & CEO of Subsidiary,male,
30620.0,944700.0,1031623,gulf island fabrication inc,1,0,0,0,20100512,laborde alden j,118143110026134,,male,
5000.0,,1031623,gulf island fabrication inc,1,0,0,0,20100811,cotter gregory j,118143110041428,,male,
33652.0,,1031623,gulf island fabrication inc,0,1,0,0,20101203,meche kirk j,118143110059222,President & COO,male,
13542.0,,1031623,gulf island fabrication inc,0,1,0,0,20101203,blanchard william g,118143110059221,President & CEO of Subsidiary,male,
157557.692,,1031623,gulf island fabrication inc,1,1,0,0,20101203,chauvin kerry j,118143110059225,Chairman & CEO,female,
9857.0,,1031623,gulf island fabrication inc,0,1,0,0,20101203,smith francis a jr.,118143110059219,President & CEO of Subsidiary,male,
15986.0,,1031623,gulf island fabrication inc,0,1,0,0,20101203,seibert robin a,118143110059220,"VP Finance, CFO, Treasurer",male,
12342.0,,1031623,gulf island fabrication inc,0,1,0,0,20101206,blanchard william g,118143110059429,President of Subsidiary,male,
9739.0,,1031623,gulf island fabrication inc,0,1,0,0,20101207,smith francis a jr.,118143110059876,President & CEO of Subsidiary,male,
12212.0,,1031623,gulf island fabrication inc,0,1,0,0,20101207,blanchard william g,118143110059877,President & CEO of Subsidiary,male,
12082.0,,1031623,gulf island fabrication inc,0,1,0,0,20101208,blanchard william g,118143110060192,President & CEO of Subsidiary,male,
10000.0,1849.0,1031623,gulf island fabrication inc,1,0,0,0,20101208,laborde john peter,118143110060194,,male,
11974.0,,1031623,gulf island fabrication inc,0,1,0,0,20101209,blanchard william g,118143110060469,President & CEO of Subsidiary,male,
11918.0,,1031623,gulf island fabrication inc,0,1,0,0,20101210,blanchard william g,118143110060666,President & CEO of Subsidiary,male,
15839.0,,1031623,gulf island fabrication inc,0,1,0,0,20110210,seibert robin a,118143111008884,"VP Finance, CFO, Treasurer",male,14340971.0
157012.692,,1031623,gulf island fabrication inc,1,1,0,0,20110210,chauvin kerry j,118143111008885,Chairman & CEO,female,14340971.0
11771.0,,1031623,gulf island fabrication inc,0,1,0,0,20110210,blanchard william g,118143111008886,President & CEO of Subsidiary,male,14340971.0
9604.0,,1031623,gulf island fabrication inc,0,1,0,0,20110302,smith francis a jr.,118143111014369,President & CEO of Subsidiary,male,14340971.0
2000.0,,1031623,gulf island fabrication inc,1,0,0,0,20110805,dumas jerry d sr,118143111044071,,male,14352380.0
31504.0,944700.0,1031623,gulf island fabrication inc,1,0,0,0,20110825,laborde alden j,118143111047011,,male,14352380.0
15771.0,,1031623,gulf island fabrication inc,0,1,0,0,20111201,blanchard william g,118143111058221,President & CEO of Subsidiary,male,14352980.0
167012.692,,1031623,gulf island fabrication inc,1,1,0,0,20111201,chauvin kerry j,118143111058226,Chairman & CEO,female,14352980.0
40452.0,,1031623,gulf island fabrication inc,0,1,0,0,20111201,meche kirk j,118143111058232,President & COO,male,14352980.0
13604.0,,1031623,gulf island fabrication inc,0,1,0,0,20111201,smith francis a jr.,118143111058237,President & CEO of Subsidiary,male,14352980.0
19839.0,,1031623,gulf island fabrication inc,0,1,0,0,20111201,seibert robin a,118143111058241,"VP Finance, CFO, Treasurer",male,14352980.0
15771.0,,1031623,gulf island fabrication inc,0,1,0,0,20111201,blanchard william g,118143111058245,President & CEO of Subsidiary,male,14352980.0
13368.0,,1031623,gulf island fabrication inc,0,1,0,0,20111205,smith francis a jr.,118143111058724,President & CEO of Subsidiary,male,14352980.0
15511.0,,1031623,gulf island fabrication inc,0,1,0,0,20111205,blanchard william g,118143111058720,President & CEO of Subsidiary,male,14352980.0
165794.692,,1031623,gulf island fabrication inc,1,1,0,0,20111205,chauvin kerry j,118143111058715,Chairman & CEO,female,14352980.0
19579.0,,1031623,gulf island fabrication inc,0,1,0,0,20111205,seibert robin a,118143111058718,"VP Finance, CFO, Treasurer",male,14352980.0
15273.0,,1031623,gulf island fabrication inc,0,1,0,0,20111209,blanchard william g,118143111059597,President & CEO of Subsidiary,male,14352980.0
19901.0,,1031623,gulf island fabrication inc,0,1,0,0,20111209,seibert robin a,118143111059650,"VP Finance, CFO, Treasurer",male,14352980.0
164816.692,,1031623,gulf island fabrication inc,1,1,0,0,20111209,chauvin kerry j,118143111059598,Chairman & CEO,female,14352980.0
164271.692,,1031623,gulf island fabrication inc,1,1,0,0,20120210,chauvin kerry j,118143112007751,Chairman & CEO,female,14376443.0
15126.0,,1031623,gulf island fabrication inc,0,1,0,0,20120210,blanchard william g,118143112007749,President & CEO of Subsidiary,male,14376443.0
4240.0,,1031623,gulf island fabrication inc,0,1,0,0,20120215,breerwood roy f. iii,118143112009036,Interim C.F.O.,male,14376443.0
13233.0,,1031623,gulf island fabrication inc,0,1,0,0,20120302,smith francis a jr.,118143112013759,President & CEO of Subsidiary,male,14385039.0
0.0,,1031623,gulf island fabrication inc,1,0,0,0,20120307,tamblyn ken,118143112015300,,male,14385039.0
5240.0,,1031623,gulf island fabrication inc,0,1,0,0,20120430,breerwood roy f. iii,118143112026152,C.F.O.,male,14385039.0
160626.692,,1031623,gulf island fabrication inc,1,1,0,0,20120618,chauvin kerry j,118143112036998,Chairman & CEO,female,14385039.0
38505.0,,1031623,gulf island fabrication inc,0,1,0,0,20120618,meche kirk j,118143112036999,President & COO,male,14385039.0
13828.0,,1031623,gulf island fabrication inc,0,1,0,0,20120618,blanchard william g,118143112037002,President & CEO of Subsidiary,male,14385039.0
11935.0,,1031623,gulf island fabrication inc,0,1,0,0,20120618,smith francis a jr.,118143112037004,President & CEO of Subsidiary,male,14385039.0
43214.0,,1031623,gulf island fabrication inc,0,1,0,0,20120917,meche kirk j,118143112050815,President & COO,male,14407294.0
162626.692,,1031623,gulf island fabrication inc,1,1,0,0,20121114,chauvin kerry j,118143112058453,Chairman & CEO,female,14412003.0
42551.0,,1031623,gulf island fabrication inc,0,1,0,0,20121204,meche kirk j,118143112062039,President & COO,male,14412003.0
5110.0,,1031623,gulf island fabrication inc,0,1,0,0,20121204,breerwood roy f. iii,118143112062041,C.F.O.,male,14412003.0
13438.0,,1031623,gulf island fabrication inc,0,1,0,0,20121204,blanchard william g,118143112062043,President & CEO of Subsidiary,male,14412003.0
11581.0,,1031623,gulf island fabrication inc,0,1,0,0,20121204,smith francis a jr.,118143112062045,President & CEO of Subsidiary,male,14412003.0
161168.692,,1031623,gulf island fabrication inc,1,1,0,0,20121204,chauvin kerry j,118143112062037,Chairman & CEO,female,14412003.0
160679.692,,1031623,gulf island fabrication inc,1,1,0,0,20121205,chauvin kerry j,118143112062536,Chairman & CEO,female,14412003.0
42330.0,,1031623,gulf island fabrication inc,1,1,0,0,20121205,meche kirk j,118143112062537,President & COO,male,14412003.0
5045.0,,1031623,gulf island fabrication inc,0,1,0,0,20121205,breerwood roy f. iii,118143112062538,C.F.O.,male,14412003.0
13308.0,,1031623,gulf island fabrication inc,0,1,0,0,20121205,blanchard william g,118143112062539,President & CEO of Subsidiary,male,14412003.0
11463.0,,1031623,gulf island fabrication inc,0,1,0,0,20121205,smith francis a jr.,118143112062541,President & CEO of Subsidiary,male,14412003.0
160190.692,,1031623,gulf island fabrication inc,1,1,0,0,20121210,chauvin kerry j,118143112063449,Chairman & CEO,female,14412003.0
48912.0,,1031623,gulf island fabrication inc,1,1,0,0,20121210,meche kirk j,118143112063450,President & COO,male,14412003.0
17178.0,,1031623,gulf island fabrication inc,0,1,0,0,20121210,blanchard william g,118143112063455,President & CEO of Subsidiary,male,14412003.0
15463.0,,1031623,gulf island fabrication inc,0,1,0,0,20121210,smith francis a jr.,118143112063471,President & CEO of Subsidiary,male,14412003.0
8980.0,,1031623,gulf island fabrication inc,0,1,0,0,20121210,breerwood roy f. iii,118143112063452,C.F.O.,male,14412003.0
166257.692,,1031623,gulf island fabrication inc,1,1,0,0,20121219,chauvin kerry j,118143112065955,Chairman & CEO,female,14412003.0
52112.0,,1031623,gulf island fabrication inc,1,1,0,0,20130102,meche kirk j,118143113000198,CEO & President,male,14452660.0
159200.692,,1031623,gulf island fabrication inc,1,1,0,0,20130102,chauvin kerry j,118143113000200,Former Chairman & CEO,female,14452660.0
15320.0,,1031623,gulf island fabrication inc,0,1,0,0,20130307,smith francis a jr.,118143113015392,President & CEO of Subsidiary,male,14452660.0
1000.0,,1031623,gulf island fabrication inc,1,0,0,0,20130401,harding christopher mark,118143113019561,,male,14456522.0
1000.0,,1031623,gulf island fabrication inc,1,0,0,0,20130430,tamblyn ken,118143113024060,,male,14456522.0
11000.0,1849.0,1031623,gulf island fabrication inc,1,0,0,0,20130430,laborde john peter,118143113024061,,male,14456522.0
2000.0,,1031623,gulf island fabrication inc,1,0,0,0,20130430,harding christopher mark,118143113024064,,male,14456522.0
2000.0,,1031623,gulf island fabrication inc,1,0,0,0,20130430,flick michael a,118143113024065,,male,14456522.0
3036.3145,,1031623,gulf island fabrication inc,1,0,0,0,20130430,dumas jerry d sr,118143113024067,,male,14456522.0
6000.0,,1031623,gulf island fabrication inc,1,0,0,0,20130430,cotter gregory j,118143113024069,,male,14456522.0
52612.0,,1031623,gulf island fabrication inc,1,1,0,0,20130503,meche kirk j,118143113025013,President & CEO,male,14456522.0
4000.0,,1031623,gulf island fabrication inc,0,1,0,0,20130515,favret jeff,118143113027811,Chief Financial Officer,male,14456522.0
5000.0,,1031623,gulf island fabrication inc,0,1,0,0,20130703,ladd todd f.,118143113038548,VP Operations/General Manager,male,14457593.0
16788.0,,1031623,gulf island fabrication inc,0,1,0,0,20131203,blanchard william g,118143113061193,President & CEO of Subsidiary,male,14471264.0
1500.0,,1031623,gulf island fabrication inc,1,0,0,0,20131204,flick michael a,118143113061362,,male,14471264.0
16658.0,,1031623,gulf island fabrication inc,0,1,0,0,20131205,blanchard william g,118143113061587,President & CEO of Subsidiary,male,14471264.0
16398.0,,1031623,gulf island fabrication inc,0,1,0,0,20131209,blanchard william g,118143113061886,President & CEO of Subsidiary,male,14471264.0
,,1031623,gulf island fabrication inc,1,0,0,0,20131210,cotter gregory j,118143113062203,,male,14471264.0
,,1031623,gulf island fabrication inc,1,0,0,0,20131210,harding christopher mark,118143113062201,,male,14471264.0
,,1031623,gulf island fabrication inc,1,0,0,0,20131210,flick michael a,118143113062202,,male,14471264.0
,,1031623,gulf island fabrication inc,1,0,0,0,20131210,dumas jerry d sr,118143113062199,,male,14471264.0
62612.0,,1031623,gulf island fabrication inc,1,1,0,0,20131210,meche kirk j,118143113062198,President & CEO,male,14471264.0
8000.0,,1031623,gulf island fabrication inc,0,1,0,0,20131210,favret jeff,118143113062197,Chief Financial Officer,male,14471264.0
10000.0,,1031623,gulf island fabrication inc,0,1,0,0,20131210,ladd todd f.,118143113062196,VP Operations/General Manager,male,14471264.0
,,1031623,gulf island fabrication inc,1,0,0,0,20131210,laborde john peter,118143113062200,,male,14471264.0
,,1031623,gulf island fabrication inc,1,0,0,0.0,20140428,burns murray w.,118143114017022,,male,14497908.0
,,1031623,gulf island fabrication inc,1,0,0,0.0,20140428,keeffe michael j,118143114017024,,male,14497908.0
,,1031623,gulf island fabrication inc,1,0,0,0.0,20140428,chiles william e,118143114017023,,male,14497908.0
64112.0,,1031623,gulf island fabrication inc,1,1,0,0.0,20140501,meche kirk j,118143114017573,President & CEO,male,14497908.0
15000.0,,1031623,gulf island fabrication inc,0,1,0,0.0,20140508,ladd todd f.,118143114018538,COO,male,14497908.0
12000.0,1849.0,1031623,gulf island fabrication inc,1,0,0,0.0,20140625,laborde john peter,118143114024971,,male,14497908.0
12000.0,1849.0,1031623,gulf island fabrication inc,1,0,0,0.0,20140625,laborde john peter,118143114024972,,male,14497908.0
4000.0,,1031623,gulf island fabrication inc,1,0,0,0.0,20140625,harding christopher mark,118143114024969,,male,14497908.0
4130.0,,1031623,gulf island fabrication inc,1,0,0,0.0,20140625,flick michael a,118143114024968,,male,14497908.0
4055.7188,,1031623,gulf island fabrication inc,1,0,0,0.0,20140625,dumas jerry d sr,118143114024967,,male,14497908.0
7000.0,,1031623,gulf island fabrication inc,1,0,0,0.0,20140625,cotter gregory j,118143114024970,,male,14497908.0
1300.0,,1031623,gulf island fabrication inc,1,0,0,0.0,20141028,burns murray w.,118143114034904,,male,14511978.0
2000.0,,1031623,gulf island fabrication inc,1,0,0,0.0,20141028,keeffe michael j,118143114034905,,male,14511978.0
2000.0,,1031623,gulf island fabrication inc,1,0,0,0.0,20141028,chiles william e,118143114034906,,male,14511978.0
63699.0,,1031623,gulf island fabrication inc,1,1,0,0.0,20141203,meche kirk j,118143114037768,President & CEO,male,14511978.0
63492.0,,1031623,gulf island fabrication inc,1,1,0,0.0,20141203,meche kirk j,118143114037770,President & CEO,male,14511978.0
63285.0,,1031623,gulf island fabrication inc,1,1,0,0.0,20141205,meche kirk j,118143114038088,President & CEO,male,14511978.0
62678.0,,1031623,gulf island fabrication inc,1,1,0,0.0,20141208,meche kirk j,118143114038283,President & CEO,male,14511978.0
62265.0,,1031623,gulf island fabrication inc,1,1,0,0.0,20141209,meche kirk j,118143114038370,President & CEO,male,14511978.0
104033.0,,1031623,gulf island fabrication inc,1,1,0,0,20150303,meche kirk j,120919115021736,President & CEO,male,14539104.0
44238.0,,1031623,gulf island fabrication inc,0,1,0,0,20150303,ladd todd f.,120919115021744,COO,male,14539104.0
36402.0,,1031623,gulf island fabrication inc,0,1,0,0,20150303,favret jeff,120919115021749,Chief Financial Officer,male,14539104.0
,,1031623,gulf island fabrication inc,1,0,0,0,20150424,dumas jerry d sr,120919115036012,,male,14539866.0
,,1031623,gulf island fabrication inc,1,0,0,0,20150424,flick michael a,120919115035981,,male,14539866.0
,,1031623,gulf island fabrication inc,1,0,0,0,20150424,keeffe michael j,120919115035984,,male,14539866.0
,,1031623,gulf island fabrication inc,1,0,0,0,20150424,laborde john peter,120919115035985,,male,14539866.0
,,1031623,gulf island fabrication inc,1,0,0,0,20150424,burns murray w.,120919115036009,,male,14539866.0
,,1031623,gulf island fabrication inc,1,0,0,0,20150424,chiles william e,120919115036010,,male,14539866.0
,,1031623,gulf island fabrication inc,1,0,0,0,20150424,cotter gregory j,120919115036011,,male,14539866.0
,,1031623,gulf island fabrication inc,1,0,0,0,20150424,harding christopher mark,120919115035979,,male,14539866.0
36159.0,,1031623,gulf island fabrication inc,0,1,0,0,20150623,favret jeff,120919115055734,Chief Financial Officer,male,14539866.0
3300.0,,1031623,gulf island fabrication inc,1,0,0,0,20151027,burns murray w.,120919115076987,,male,14542971.0
4000.0,,1031623,gulf island fabrication inc,1,0,0,0,20151027,chiles william e,120919115076989,,male,14542971.0
9000.0,,1031623,gulf island fabrication inc,1,0,0,0,20151027,cotter gregory j,120919115076992,,male,14542971.0
5055.7188,,1031623,gulf island fabrication inc,1,0,0,0,20151027,dumas jerry d sr,120919115076995,,male,14542971.0
6000.0,,1031623,gulf island fabrication inc,1,0,0,0,20151027,harding christopher mark,120919115076999,,male,14542971.0
5130.0,,1031623,gulf island fabrication inc,1,0,0,0,20151027,flick michael a,120919115077000,,male,14542971.0
3000.0,,1031623,gulf island fabrication inc,1,0,0,0,20151027,keeffe michael j,120919115077003,,male,14542971.0
13000.0,1849.0,1031623,gulf island fabrication inc,1,0,0,0,20151103,laborde john peter,120919115077948,,male,14542971.0
60534.0,,1031623,gulf island fabrication inc,0,1,0,0,20160226,favret jeff,120919116102731,Chief Financial Officer,male,14580216.0
74707.0,,1031623,gulf island fabrication inc,0,1,0,0,20160226,ladd todd f.,120919116102729,COO,male,14580216.0
164971.0,,1031623,gulf island fabrication inc,1,1,0,0,20160226,meche kirk j,120919116102725,President & CEO,male,14580216.0
160745.0,,1031623,gulf island fabrication inc,1,1,0,0,20160302,meche kirk j,120919116104647,President & CEO,male,14580216.0
57745.0,,1031623,gulf island fabrication inc,0,1,0,0,20160302,favret jeff,120919116104652,Chief Financial Officer,male,14580216.0
4300.0,,1031623,gulf island fabrication inc,1,0,0,0,20160330,burns murray w.,120919116111103,,male,14630686.0
57502.0,,1031623,gulf island fabrication inc,0,1,0,0,20160516,favret jeff,120919116120444,Chief Financial Officer,male,14630686.0
,,1031623,gulf island fabrication inc,1,0,0,0,20160520,burns murray w.,120919116121936,,male,14630686.0
,,1031623,gulf island fabrication inc,1,0,0,0,20160520,laborde john peter,120919116121955,,male,14630686.0
,,1031623,gulf island fabrication inc,1,0,0,0,20160520,cotter gregory j,120919116121944,,male,14630686.0
,,1031623,gulf island fabrication inc,1,0,0,0,20160520,dumas jerry d sr,120919116121947,,male,14630686.0
,,1031623,gulf island fabrication inc,1,0,0,0,20160520,harding christopher mark,120919116121951,,male,14630686.0
,,1031623,gulf island fabrication inc,1,0,0,0,20160520,keeffe michael j,120919116121953,,male,14630686.0
,,1031623,gulf island fabrication inc,1,0,0,0,20160520,chiles william e,120919116121940,,male,14630686.0
,,1031623,gulf island fabrication inc,1,0,0,0,20160520,flick michael a,120919116121949,,male,14630686.0
3055.0,,1031623,gulf island fabrication inc,1,0,0,0,20160920,dumas jerry d sr,120919116142140,,male,14632507.0
7321.0,,1031623,gulf island fabrication inc,1,0,0,0,20161122,keeffe michael j,120919116151741,,male,14644507.0
12173.0,,1031623,gulf island fabrication inc,1,0,0,0,20161122,harding christopher mark,120919116151740,,male,14644507.0
8217.0,,1031623,gulf island fabrication inc,1,0,0,0,20161122,flick michael a,120919116151738,,male,14644507.0
7191.0,,1031623,gulf island fabrication inc,1,0,0,0,20161122,dumas jerry d sr,120919116151737,,male,14644507.0
15173.0,,1031623,gulf island fabrication inc,1,0,0,0,20161122,cotter gregory j,120919116151736,,male,14644507.0
10173.0,,1031623,gulf island fabrication inc,1,0,0,0,20161122,chiles william e,120919116151735,,male,14644507.0
10473.0,,1031623,gulf island fabrication inc,1,0,0,0,20161122,burns murray w.,120919116151734,,male,14644507.0
19173.0,1849.0,1031623,gulf island fabrication inc,1,0,0,0,20161122,laborde john peter,120919116151742,,male,14644507.0
270432.0,,1031623,gulf island fabrication inc,1,1,0,0,20170224,meche kirk j,120919117014460,President & CEO,male,14695020.0
29963.0,,1031623,gulf island fabrication inc,0,1,0,0,20170224,schorlemer david scott,120919117014465,Chief Financial Officer,male,14695020.0
129550.0,,1031623,gulf island fabrication inc,0,1,0,0,20170224,ladd todd f.,120919117014463,COO,male,14695020.0
123509.0,,1031623,gulf island fabrication inc,0,1,0,0,20170228,ladd todd f.,120919117015078,COO,male,14695020.0
260041.0,,1031623,gulf island fabrication inc,1,1,0,0,20170228,meche kirk j,120919117015077,President & CEO,male,14695020.0
,,1031623,gulf island fabrication inc,1,0,0,0,20170427,laborde john peter,120919117028481,,male,14850154.0
,,1031623,gulf island fabrication inc,1,0,0,0,20170427,harding christopher mark,120919117028480,,male,14850154.0
,,1031623,gulf island fabrication inc,1,0,0,0,20170427,flick michael a,120919117028479,,male,14850154.0
,,1031623,gulf island fabrication inc,1,0,0,0,20170427,dumas jerry d sr,120919117028478,,male,14850154.0
,,1031623,gulf island fabrication inc,1,0,0,0,20170427,cotter gregory j,120919117028477,,male,14850154.0
,,1031623,gulf island fabrication inc,1,0,0,0,20170427,chiles william e,120919117028475,,male,14850154.0
,,1031623,gulf island fabrication inc,1,0,0,0,20170427,keeffe michael j,120919117028482,,male,14850154.0
,,1031623,gulf island fabrication inc,1,0,0,0,20170427,burns murray w.,120919117028473,,male,14850154.0
12127.0,,1031623,gulf island fabrication inc,1,0,0,0,20171030,flick michael a,120919117058293,,male,14851949.0
26282.0,1849.0,1031623,gulf island fabrication inc,1,0,0,0,20171030,laborde john peter,120919117058299,,male,14851949.0
10876.0,,1031623,gulf island fabrication inc,1,0,0,0,20171030,keeffe michael j,120919117058297,,male,14851949.0
19282.0,,1031623,gulf island fabrication inc,1,0,0,0,20171030,harding christopher mark,120919117058295,,male,14851949.0
14300.0,,1031623,gulf island fabrication inc,1,0,0,0,20171030,dumas jerry d sr,120919117058290,,male,14851949.0
21429.0,,1031623,gulf island fabrication inc,1,0,0,0,20171030,cotter gregory j,120919117058287,,male,14851949.0
13728.0,,1031623,gulf island fabrication inc,1,0,0,0,20171030,chiles william e,120919117058285,,male,14851949.0
17582.0,,1031623,gulf island fabrication inc,1,0,0,0,20171030,burns murray w.,120919117058283,,male,14851949.0
123205.0,,1031623,gulf island fabrication inc,0,1,0,0,20171208,ladd todd f.,120919117064654,COO,male,14897661.0
162044.0,,1031623,gulf island fabrication inc,0,1,0,0,20180223,ladd todd f.,120919118013083,COO,male,14910000.0
337494.0,,1031623,gulf island fabrication inc,1,1,0,0,20180223,meche kirk j,120919118013082,President & CEO,male,14910000.0
14368.0,,1031623,gulf island fabrication inc,0,1,0,0,20180223,wallis robert allen,120919118013087,Chief Accounting Officer,male,14910000.0
69692.0,,1031623,gulf island fabrication inc,0,1,0,0,20180223,schorlemer david scott,120919118013084,Chief Financial Officer,male,14910000.0
327103.0,,1031623,gulf island fabrication inc,1,1,0,0,20180227,meche kirk j,120919118014199,President & CEO,male,14910000.0
159086.0,,1031623,gulf island fabrication inc,0,1,0,0,20180227,ladd todd f.,120919118014203,COO,male,14910000.0
14308.0,,1031623,gulf island fabrication inc,0,1,0,0,20180227,wallis robert allen,120919118014205,Chief Accounting Officer,male,14910000.0
70692.0,,1031623,gulf island fabrication inc,0,1,0,0,20180301,schorlemer david scott,120919118014842,Chief Financial Officer,male,14910000.0
330703.0,,1031623,gulf island fabrication inc,1,1,0,0,20180301,meche kirk j,120919118014795,President & CEO,male,14910000.0
161003.0,,1031623,gulf island fabrication inc,0,1,0,0,20180329,ladd todd f.,120919118022075,COO,male,15043068.0
,,1031623,gulf island fabrication inc,1,0,0,0,20180427,laborde john peter,120919118026418,,male,15043068.0
,,1031623,gulf island fabrication inc,1,0,0,0,20180427,chiles william e,120919118026405,,male,15043068.0
,,1031623,gulf island fabrication inc,1,0,0,0,20180427,cotter gregory j,120919118026410,,male,15043068.0
,,1031623,gulf island fabrication inc,1,0,0,0,20180427,flick michael a,120919118026412,,male,15043068.0
,,1031623,gulf island fabrication inc,1,0,0,0,20180427,keeffe michael j,120919118026417,,male,15043068.0
,,1031623,gulf island fabrication inc,1,0,0,0,20180427,burns murray w.,120919118026403,,male,15043068.0
,,1031623,gulf island fabrication inc,1,0,0,0,20180427,harding christopher mark,120919118026415,,male,15043068.0
161003.0,,1031623,gulf island fabrication inc,0,1,0,0,20180703,ladd todd f.,120919118040975,COO,male,15043068.0
50000.0,,1031623,gulf island fabrication inc,0,1,0,0,20180913,stockton westley s.,120919118050820,"EVP, CFO, Sec/Treas",male,15043068.0
,,1031623,gulf island fabrication inc,1,0,0,0,20181019,richard c d,120919118055643,,male,15044000.0
28855.0,,1031623,gulf island fabrication inc,1,0,0,0,20181029,cotter gregory j,120919118056404,,male,15044000.0
