direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1372000,universal power group inc.,1,0,0,0.0,20101118,bernhard leslie,93041310005718,,female,
0.0,0.0,1372000,universal power group inc.,1,0,0,0.0,20101118,hyun park,93041310005719,,male,
0.0,0.0,1372000,universal power group inc.,1,0,0,0.0,20101118,gutkowski robert m,93041310005720,,male,
0.0,0.0,1372000,universal power group inc.,1,0,0,0.0,20101201,bernhard leslie,93041310005907,,female,
0.0,0.0,1372000,universal power group inc.,1,0,0,0.0,20101202,gutkowski robert m,93041310005926,,male,
0.0,0.0,1372000,universal power group inc.,0,1,0,0.0,20120113,sansom-reese julie,93041312000174,SVP of Finance,female,5020000.0
0.0,0.0,1372000,universal power group inc.,0,1,0,0.0,20120113,tan mimi,93041312000172,SVP of Business Devel/Mrkting,female,5020000.0
0.0,0.0,1372000,universal power group inc.,1,0,0,0.0,20120113,hyun park,93041312000173,,male,5020000.0
0.0,0.0,1372000,universal power group inc.,1,0,0,0.0,20120113,bernhard leslie,93041312000176,,female,5020000.0
0.0,0.0,1372000,universal power group inc.,0,1,0,0.0,20120113,salehi ramin,93041312000177,SVP of Operations,male,5020000.0
0.0,0.0,1372000,universal power group inc.,1,0,0,0.0,20120113,gutkowski robert m,93041312000175,,male,5020000.0
0.0,0.0,1372000,universal power group inc.,1,0,0,0.0,20130308,gutkowski robert m,118811213000591,,male,5020000.0
0.0,0.0,1372000,universal power group inc.,1,0,0,0.0,20130308,hyun park,118811213000592,,male,5020000.0
0.0,0.0,1372000,universal power group inc.,1,0,0,0.0,20130308,bernhard leslie,118811213000593,,female,5020000.0
0.0,0.0,1372000,universal power group inc.,1,0,0,0.0,20131007,gutkowski robert m,118811213002868,,male,5020000.0
0.0,0.0,1372000,universal power group inc.,1,0,0,0.0,20131007,hyun park,118811213002869,,male,5020000.0
0.0,0.0,1372000,universal power group inc.,1,0,0,0.0,20131007,bernhard leslie,118811213002870,,female,5020000.0
