direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1318482,bingo.com ltd.,0,0,1,0,20100225,praetorian capital management llc,133785110000001,,male,
,,1318482,bingo.com ltd.,0,0,1,0,20100304,praetorian capital management llc,133785110000003,,male,
,,1318482,bingo.com ltd.,0,0,1,0,20100317,praetorian capital management llc,133785110000005,,male,
,10317466.0,1318482,bingo.com ltd.,1,1,1,0,20100720,williams tryon m,127852110000002,Chief Executive Officer,male,
,,1318482,bingo.com ltd.,1,1,0,0,20100720,devereux christopher mark,141204710000002,VP Corporate Affairs,male,
,10317466.0,1318482,bingo.com ltd.,1,1,0,0,20100720,williams jason miles jm,140893910000002,Marketing Director,male,
,,1318482,bingo.com ltd.,0,1,0,0,20100720,bromley henry walford,127852010000002,Chief Financial Officer,male,
,,1318482,bingo.com ltd.,0,1,0,0,20101004,bromley henry walford,127852010000003,Chief Financial Officer,male,
,,1318482,bingo.com ltd.,1,0,0,0,20101004,nylander petter,149457510000002,,male,
,,1318482,bingo.com ltd.,1,0,0,0,20101004,curtis fiona mary,146648410000002,,female,
,10317466.0,1318482,bingo.com ltd.,1,1,1,0,20101004,williams jason miles jm,140893910000003,Marketing Director,male,
,,1318482,bingo.com ltd.,1,0,0,0,20101004,whitton george,146640510000002,,male,
,10317466.0,1318482,bingo.com ltd.,1,1,1,0,20101004,williams tryon m,127852110000003,Chief Executive Officer,male,
,,1318482,bingo.com ltd.,1,1,0,0,20101004,devereux christopher mark,141204710000003,VP Corporate Affairs,male,
,,1318482,bingo.com ltd.,0,0,1,1,20101118,praetorian capital management llc,133785110000012,,male,
7675999.0,,1318482,bingo.com ltd.,0,0,1,0,20101203,williams gwynn,92341610000006,,male,
,,1318482,bingo.com ltd.,1,0,0,0,20110830,whitton george,146640511000002,,male,63877703.0
,15117465.0,1318482,bingo.com ltd.,1,1,1,0,20110830,williams jason miles jm,140893911000002,Chief Executive Officer,male,63877703.0
,,1318482,bingo.com ltd.,0,1,0,0,20110830,bromley henry walford,127852011000002,Chief Financial Officer,male,63877703.0
3037558.0,,1318482,bingo.com ltd.,1,1,1,0,20110830,williams tryon m,127852111000002,Executive Chairman,male,63877703.0
,,1318482,bingo.com ltd.,1,0,0,0,20110830,devereux christopher mark,141204711000002,,male,63877703.0
3047558.0,15117465.0,1318482,bingo.com ltd.,1,1,1,0,20110902,williams tryon m,127852111000005,Executive Chairman,male,63877703.0
3122558.0,15117465.0,1318482,bingo.com ltd.,1,1,1,0,20110919,williams tryon m,127852111000007,Executive Chairman,male,63877703.0
3147558.0,15117465.0,1318482,bingo.com ltd.,1,1,1,0,20110923,williams tryon m,127852111000008,Executive Chairman,male,63877703.0
3204308.0,15117465.0,1318482,bingo.com ltd.,1,1,1,0,20111130,williams tryon m,127852111000011,Executive Chairman,male,63877703.0
3229308.0,15117465.0,1318482,bingo.com ltd.,1,1,1,0,20111205,williams tryon m,127852111000013,Executive Chairman,male,63877703.0
3299308.0,15117465.0,1318482,bingo.com ltd.,1,1,1,0,20111207,williams tryon m,127852111000014,Executive Chairman,male,63877703.0
3373308.0,15117465.0,1318482,bingo.com ltd.,1,1,1,0,20111214,williams tryon m,127852111000017,Executive Chairman,male,63877703.0
3413308.0,15117465.0,1318482,bingo.com ltd.,1,1,1,0,20111221,williams tryon m,127852111000018,Executive Chairman,male,63877703.0
3535808.0,15117465.0,1318482,bingo.com ltd.,1,1,1,0,20120113,williams tryon m,127852112000001,Executive Chairman,male,63877703.0
3574308.0,15117465.0,1318482,bingo.com ltd.,1,1,1,0,20120130,williams tryon m,127852112000004,Executive Chairman,male,63877703.0
3575558.0,15117465.0,1318482,bingo.com ltd.,1,1,1,0,20120203,williams tryon m,127852112000005,Executive Chairman,male,63877703.0
,,1318482,bingo.com ltd.,1,0,0,0,20120228,devereux christopher mark,141204712000002,,male,63877703.0
,15117465.0,1318482,bingo.com ltd.,1,1,1,0,20120228,williams tryon m,127852112000008,Executive Chairman,male,63877703.0
,15117465.0,1318482,bingo.com ltd.,1,1,1,0,20120228,williams jason miles jm,140893912000002,Chief Executive Officer,male,63877703.0
,,1318482,bingo.com ltd.,0,1,0,0,20120228,bromley henry walford,127852012000002,Chief Financial Officer,male,63877703.0
3580102.0,15117465.0,1318482,bingo.com ltd.,1,1,1,0,20120308,williams tryon m,127852112000010,Executive Chairman,male,63877703.0
3615102.0,15117465.0,1318482,bingo.com ltd.,1,1,1,0,20120313,williams tryon m,127852112000012,Executive Chairman,male,63877703.0
3616053.0,15117465.0,1318482,bingo.com ltd.,1,1,1,0,20120316,williams tryon m,127852112000014,Executive Chairman,male,63877703.0
3640563.0,15117465.0,1318482,bingo.com ltd.,1,1,1,0,20120330,williams tryon m,127852112000017,Executive Chairman,male,63877703.0
3650966.0,15117465.0,1318482,bingo.com ltd.,1,1,1,0,20120405,williams tryon m,127852112000018,Executive Chairman,male,63877703.0
3714714.0,15117465.0,1318482,bingo.com ltd.,1,1,1,0,20120418,williams tryon m,127852112000019,Executive Chairman,male,63877703.0
3787714.0,15117465.0,1318482,bingo.com ltd.,1,1,1,0,20120508,williams tryon m,127852112000021,Executive Chairman,male,63877703.0
3797714.0,15117465.0,1318482,bingo.com ltd.,1,1,1,0,20120524,williams tryon m,127852112000023,Executive Chairman,male,63877703.0
3803214.0,15117465.0,1318482,bingo.com ltd.,1,1,1,0,20120531,williams tryon m,127852112000025,Executive Chairman,male,63877703.0
3812714.0,15117465.0,1318482,bingo.com ltd.,1,1,1,0,20120604,williams tryon m,127852112000027,Executive Chairman,male,63877703.0
3816254.0,15117465.0,1318482,bingo.com ltd.,1,1,1,0,20120611,williams tryon m,127852112000029,Executive Chairman,male,63877703.0
11962999.0,,1318482,bingo.com ltd.,0,0,1,0,20120619,pendinas ltd,150761012000002,,male,63877703.0
11962999.0,,1318482,bingo.com ltd.,0,0,0,1,20120619,williams gwynn,92341612000002,,male,63877703.0
3841254.0,15117465.0,1318482,bingo.com ltd.,1,1,1,0,20120718,williams tryon m,127852112000030,Executive Chairman,male,63877703.0
3871254.0,15117465.0,1318482,bingo.com ltd.,1,1,1,0,20120727,williams tryon m,127852112000033,Executive Chairman,male,63877703.0
3896254.0,,1318482,bingo.com ltd.,1,1,1,0,20120801,williams tryon m,127852112000035,Executive Chairman,male,63877703.0
3986254.0,15117465.0,1318482,bingo.com ltd.,1,1,1,0,20120807,williams tryon m,127852112000036,Executive Chairman,male,63877703.0
