direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1223862,infoblox inc,0,1,0,0,20120423,gee david nicholas,120919112023936,"Executive VP, Marketing",male,11038704.0
1143512.0,0.0,1223862,infoblox inc,1,0,0,0,20120427,banahan thomas,120919112024693,,male,11038704.0
990300.0,0.0,1223862,infoblox inc,1,0,1,0,20120427,goguen michael l,120919112024694,,male,11038704.0
53089.0,0.0,1223862,infoblox inc,1,0,0,0,20120427,marshall frank,120919112024696,,male,11038704.0
2951900.0,0.0,1223862,infoblox inc,1,0,0,0,20120427,phelps daniel j,120919112024697,,male,11038704.0
24583.0,0.0,1223862,infoblox inc,0,1,0,0,20121011,andrews christopher j.,120919112049181,"EVP, Worldwide Field Ops",male,45741699.0
660351.0,0.0,1223862,infoblox inc,1,0,0,0,20121011,banahan thomas,120919112049182,,male,45741699.0
326250.0,55000.0,1223862,infoblox inc,0,1,0,0,20121011,canessa remo,120919112049184,Chief Financial Officer,male,45741699.0
0.0,0.0,1223862,infoblox inc,0,1,0,0,20121011,nye wendell stephen,120919112049191,"Exec VP, Product Strategy",male,45741699.0
0.0,0.0,1223862,infoblox inc,0,1,0,0,20121011,parekh sohail m.,120919112049193,"Exec VP, Engineering",male,45741699.0
1551666.0,0.0,1223862,infoblox inc,1,1,0,0,20121011,thomas robert d,120919112049198,President and CEO,male,45741699.0
59583.0,0.0,1223862,infoblox inc,0,1,0,0,20121213,andrews christopher j.,120919112057514,"EVP, Worldwide Field Ops",male,47274166.0
0.0,0.0,1223862,infoblox inc,1,0,0,0,20121226,conigliaro laura,120919112059368,,female,47274166.0
0.0,0.0,1223862,infoblox inc,1,0,0,0,20121226,marshall frank,120919112059371,,male,47274166.0
0.0,0.0,1223862,infoblox inc,1,0,1,0,20121226,goguen michael l,120919112059370,,male,47274166.0
0.0,0.0,1223862,infoblox inc,1,0,0,0,20121226,gerson fred,120919112059369,,male,47274166.0
0.0,0.0,1223862,infoblox inc,1,0,0,0,20121226,phelps daniel j,120919112059372,,male,47274166.0
327812.0,55000.0,1223862,infoblox inc,0,1,0,0,20130107,canessa remo,120919113002473,Chief Financial Officer,male,47274166.0
0.0,0.0,1223862,infoblox inc,0,1,0,0,20130108,gee david nicholas,120919113002626,"Executive VP, Marketing",male,47274166.0
1562.0,0.0,1223862,infoblox inc,0,1,0,0,20130108,parekh sohail m.,120919113002627,"Exec VP, Engineering",male,47274166.0
0.0,0.0,1223862,infoblox inc,0,1,0,0,20130110,parekh sohail m.,120919113002832,"Exec VP, Engineering",male,47274166.0
0.0,0.0,1223862,infoblox inc,0,1,0,0,20130115,parekh sohail m.,120919113003178,"Exec VP, Engineering",male,47274166.0
672.0,0.0,1223862,infoblox inc,0,1,0,0,20130118,nye wendell stephen,120919113003691,"Exec VP, Product Strategy",male,47274166.0
0.0,0.0,1223862,infoblox inc,0,1,0,0,20130123,parekh sohail m.,120919113004034,"Exec VP, Engineering",male,47274166.0
0.0,0.0,1223862,infoblox inc,0,1,0,0,20130129,parekh sohail m.,120919113005051,"Exec VP, Engineering",male,47274166.0
0.0,0.0,1223862,infoblox inc,0,1,0,0,20130205,parekh sohail m.,120919113006677,"Exec VP, Engineering",male,48452234.0
672.0,0.0,1223862,infoblox inc,0,1,0,0,20130208,nye wendell stephen,120919113007390,"Exec VP, Product Strategy",male,48452234.0
0.0,0.0,1223862,infoblox inc,0,1,0,0,20130212,parekh sohail m.,120919113008159,"Exec VP, Engineering",male,48452234.0
0.0,0.0,1223862,infoblox inc,0,1,0,0,20130221,parekh sohail m.,120919113010517,"Exec VP, Engineering",male,48452234.0
672.0,0.0,1223862,infoblox inc,0,1,0,0,20130222,nye wendell stephen,120919113010970,"Exec VP, Product Strategy",male,48452234.0
0.0,0.0,1223862,infoblox inc,0,1,0,0,20130227,parekh sohail m.,120919113012154,"Exec VP, Engineering",male,48452234.0
168610.0,0.0,1223862,infoblox inc,1,0,1,0,20130228,goguen michael l,120919113012402,,male,48869084.0
121145.0,0.0,1223862,infoblox inc,0,1,0,0,20130228,andrews christopher j.,120919113012571,"EVP, Worldwide Field Ops",male,48869084.0
0.0,0.0,1223862,infoblox inc,1,0,0,0,20130228,belluzzo richard,120919113012572,,male,48869084.0
370812.0,55000.0,1223862,infoblox inc,0,1,0,0,20130228,canessa remo,120919113012573,Chief Financial Officer,male,48869084.0
23000.0,0.0,1223862,infoblox inc,0,1,0,0,20130228,gee david nicholas,120919113012574,"Executive VP, Marketing",male,48869084.0
3076.0,0.0,1223862,infoblox inc,1,0,0,0,20130228,marshall frank,120919113012575,,male,48869084.0
30000.0,0.0,1223862,infoblox inc,0,1,0,0,20130228,parekh sohail m.,120919113012576,"Exec VP, Engineering",male,48869084.0
888833.0,0.0,1223862,infoblox inc,1,1,0,0,20130228,thomas robert d,120919113012577,President and CEO,male,48869084.0
30000.0,0.0,1223862,infoblox inc,0,1,0,0,20130305,parekh sohail m.,120919113014353,"Exec VP, Engineering",male,48869084.0
337220.0,0.0,1223862,infoblox inc,1,0,1,0,20130305,goguen michael l,120919113014205,,male,48869084.0
562035.0,0.0,1223862,infoblox inc,1,0,0,0,20130307,goguen michael l,120919113015002,,male,48869084.0
121145.0,0.0,1223862,infoblox inc,0,1,0,0,20130307,andrews christopher j.,120919113015060,"EVP, Worldwide Field Ops",male,48869084.0
7766.0,0.0,1223862,infoblox inc,1,0,0,0,20130307,marshall frank,120919113015063,,male,48869084.0
888833.0,0.0,1223862,infoblox inc,1,1,0,0,20130307,thomas robert d,120919113015065,President and CEO,male,48869084.0
672.0,0.0,1223862,infoblox inc,0,1,0,0,20130308,nye wendell stephen,120919113015430,"Exec VP, Product Strategy",male,48869084.0
370392.0,55000.0,1223862,infoblox inc,0,1,0,0,20130313,canessa remo,120919113016335,Chief Financial Officer,male,48869084.0
30000.0,0.0,1223862,infoblox inc,0,1,0,0,20130313,parekh sohail m.,120919113016336,"Exec VP, Engineering",male,48869084.0
421535.0,0.0,1223862,infoblox inc,1,0,0,0,20130315,goguen michael l,120919113016897,,male,48869084.0
30000.0,0.0,1223862,infoblox inc,0,1,0,0,20130319,parekh sohail m.,120919113017581,"Exec VP, Engineering",male,48869084.0
672.0,0.0,1223862,infoblox inc,0,1,0,0,20130325,nye wendell stephen,120919113018262,"Exec VP, Product Strategy",male,48869084.0
30000.0,0.0,1223862,infoblox inc,0,1,0,0,20130327,parekh sohail m.,120919113018693,"Exec VP, Engineering",male,48869084.0
30000.0,0.0,1223862,infoblox inc,0,1,0,0,20130402,parekh sohail m.,120919113019815,"Exec VP, Engineering",male,48869084.0
23000.0,0.0,1223862,infoblox inc,0,1,0,0,20130402,gee david nicholas,120919113019814,"Executive VP, Marketing",male,48869084.0
672.0,0.0,1223862,infoblox inc,0,1,0,0,20130405,nye wendell stephen,120919113020597,"Exec VP, Product Strategy",male,48869084.0
30000.0,0.0,1223862,infoblox inc,0,1,0,0,20130409,parekh sohail m.,120919113020961,"Exec VP, Engineering",male,48869084.0
30000.0,0.0,1223862,infoblox inc,0,1,0,0,20130416,parekh sohail m.,120919113021603,"Exec VP, Engineering",male,48869084.0
672.0,0.0,1223862,infoblox inc,0,1,0,0,20130422,nye wendell stephen,120919113022139,"Exec VP, Product Strategy",male,48869084.0
30000.0,0.0,1223862,infoblox inc,0,1,0,0,20130423,parekh sohail m.,120919113022311,"Exec VP, Engineering",male,48869084.0
30000.0,0.0,1223862,infoblox inc,0,1,0,0,20130430,parekh sohail m.,120919113023219,"Exec VP, Engineering",male,49805539.0
23000.0,0.0,1223862,infoblox inc,0,1,0,0,20130503,gee david nicholas,120919113024034,"Executive VP, Marketing",male,49805539.0
672.0,0.0,1223862,infoblox inc,0,1,0,0,20130506,nye wendell stephen,120919113024214,"Exec VP, Product Strategy",male,49805539.0
30000.0,0.0,1223862,infoblox inc,0,1,0,0,20130508,parekh sohail m.,120919113025017,"Exec VP, Engineering",male,49805539.0
30000.0,0.0,1223862,infoblox inc,0,1,0,0,20130514,parekh sohail m.,120919113026184,"Exec VP, Engineering",male,49805539.0
30000.0,0.0,1223862,infoblox inc,0,1,0,0,20130521,parekh sohail m.,120919113027969,"Exec VP, Engineering",male,49805539.0
30000.0,0.0,1223862,infoblox inc,0,1,0,0,20130530,parekh sohail m.,120919113029695,"Exec VP, Engineering",male,50076255.0
888833.0,0.0,1223862,infoblox inc,1,1,0,0,20130604,thomas robert d,120919113030592,President and CEO,male,50076255.0
23000.0,0.0,1223862,infoblox inc,0,1,0,0,20130605,gee david nicholas,120919113030918,"Executive VP, Marketing",male,50076255.0
